0.0000E+0	0.0000E+0
1.4172E+1	4.9398E-8
1.4210E+1	-5.0747E-7
1.4249E+1	-4.3212E-6
1.4287E+1	-1.8290E-6
1.4325E+1	-1.1132E-7
1.4363E+1	-4.6455E-7
1.4402E+1	-2.1572E-6
1.4440E+1	-1.8717E-6
1.4478E+1	2.0593E-6
1.4516E+1	1.1581E-6
1.4555E+1	8.2595E-7
1.4593E+1	4.3033E-7
1.4631E+1	1.4345E-6
1.4669E+1	5.4509E-6
1.4708E+1	3.4917E-6
1.4746E+1	5.1890E-6
1.4784E+1	2.7298E-6
1.4822E+1	3.6094E-6
1.4861E+1	9.8029E-7
1.4899E+1	4.7596E-6
1.4937E+1	4.3179E-6
1.4975E+1	1.7096E-8
1.5014E+1	2.7340E-6
1.5052E+1	2.5136E-6
1.5090E+1	2.6170E-6
1.5128E+1	5.0880E-6
1.5167E+1	3.9547E-6
1.5205E+1	3.9132E-6
1.5243E+1	4.2124E-6
1.5281E+1	4.0688E-6
1.5320E+1	1.6104E-6
1.5358E+1	2.6014E-6
1.5396E+1	1.1492E-6
1.5434E+1	-1.2654E-6
1.5473E+1	3.2414E-6
1.5511E+1	7.8282E-7
1.5549E+1	2.2941E-6
1.5587E+1	1.8653E-6
1.5626E+1	1.2840E-6
1.5664E+1	-4.4174E-7
1.5702E+1	-1.8624E-6
1.5740E+1	-3.5043E-7
1.5779E+1	-6.7626E-7
1.5817E+1	-5.2073E-8
1.5855E+1	2.2860E-7
1.5893E+1	2.7114E-8
1.5932E+1	7.6772E-7
1.5970E+1	-1.8201E-6
1.6008E+1	5.6664E-7
1.6046E+1	-7.3781E-7
1.6085E+1	4.6039E-7
1.6123E+1	-1.3167E-6
1.6161E+1	-8.6525E-8
1.6199E+1	-2.8251E-6
1.6238E+1	4.6688E-7
1.6276E+1	8.3177E-7
1.6314E+1	-1.9297E-6
1.6352E+1	-2.4293E-7
1.6391E+1	6.2186E-7
1.6429E+1	-2.8328E-7
1.6467E+1	-5.2286E-7
1.6505E+1	1.1303E-6
1.6544E+1	-1.5564E-6
1.6582E+1	1.1261E-6
1.6620E+1	-1.8039E-6
1.6658E+1	-1.0355E-7
1.6697E+1	-1.4286E-6
1.6735E+1	-1.5254E-6
1.6773E+1	-1.6527E-6
1.6811E+1	-8.2662E-7
1.6850E+1	-9.9223E-7
1.6888E+1	-1.3680E-7
1.6926E+1	1.5428E-6
1.6964E+1	1.9912E-6
1.7003E+1	9.7426E-7
1.7041E+1	2.4174E-8
1.7079E+1	2.4330E-7
1.7117E+1	3.5000E-8
1.7156E+1	1.6332E-6
1.7194E+1	-2.4891E-8
1.7232E+1	-9.7805E-7
1.7270E+1	-1.1455E-6
1.7309E+1	-1.1115E-7
1.7347E+1	-4.0711E-7
1.7385E+1	-2.6036E-7
1.7423E+1	1.7770E-7
