0.0000E+0	0.0000E+0
1.4172E+1	-1.0327E-7
1.4210E+1	4.8558E-8
1.4249E+1	4.6078E-6
1.4287E+1	1.8130E-6
1.4325E+1	5.2629E-7
1.4363E+1	-2.8417E-6
1.4402E+1	-3.0357E-6
1.4440E+1	1.7076E-7
1.4478E+1	-1.0251E-6
1.4516E+1	-1.3472E-6
1.4555E+1	2.1207E-6
1.4593E+1	-2.1933E-6
1.4631E+1	-1.0768E-7
1.4669E+1	4.9388E-6
1.4708E+1	1.3090E-6
1.4746E+1	2.0339E-6
1.4784E+1	8.4358E-6
1.4822E+1	3.7442E-6
1.4861E+1	4.1241E-6
1.4899E+1	4.7376E-8
1.4937E+1	3.5434E-6
1.4975E+1	4.7003E-6
1.5014E+1	-1.2087E-6
1.5052E+1	1.8910E-6
1.5090E+1	3.2444E-6
1.5128E+1	4.8612E-6
1.5167E+1	3.4272E-6
1.5205E+1	1.3458E-6
1.5243E+1	1.6055E-6
1.5281E+1	1.2101E-7
1.5320E+1	-4.9246E-7
1.5358E+1	1.8515E-6
1.5396E+1	2.5556E-6
1.5434E+1	3.1291E-6
1.5473E+1	1.9245E-6
1.5511E+1	4.2518E-6
1.5549E+1	7.0247E-7
1.5587E+1	-4.7344E-6
1.5626E+1	-6.5624E-7
1.5664E+1	-1.0770E-6
1.5702E+1	2.6271E-6
1.5740E+1	1.9193E-6
1.5779E+1	-7.0904E-7
1.5817E+1	2.8921E-7
1.5855E+1	-1.1525E-6
1.5893E+1	-5.6968E-7
1.5932E+1	1.8008E-6
1.5970E+1	7.1693E-8
1.6008E+1	-1.0262E-6
1.6046E+1	9.2262E-7
1.6085E+1	1.7226E-7
1.6123E+1	1.0819E-6
1.6161E+1	1.0661E-6
1.6199E+1	-8.7458E-7
1.6238E+1	-4.2390E-7
1.6276E+1	-1.0322E-7
1.6314E+1	-1.9609E-6
1.6352E+1	-3.1652E-6
1.6391E+1	-1.8983E-6
1.6429E+1	-6.6167E-7
1.6467E+1	-7.6607E-7
1.6505E+1	-1.6310E-6
1.6544E+1	2.5161E-6
1.6582E+1	3.6404E-7
1.6620E+1	5.4855E-7
1.6658E+1	1.8595E-7
1.6697E+1	2.0006E-6
1.6735E+1	-5.6372E-7
1.6773E+1	-1.2884E-6
1.6811E+1	-1.7397E-6
1.6850E+1	3.5613E-7
1.6888E+1	-2.3670E-7
1.6926E+1	-6.2126E-7
1.6964E+1	3.2799E-8
1.7003E+1	5.2866E-7
1.7041E+1	-5.9431E-7
1.7079E+1	7.8957E-7
1.7117E+1	-6.3903E-7
1.7156E+1	-6.5300E-7
1.7194E+1	-1.7637E-6
1.7232E+1	8.0575E-7
1.7270E+1	1.4643E-6
1.7309E+1	-5.2955E-7
1.7347E+1	1.1810E-7
1.7385E+1	1.3159E-7
1.7423E+1	1.3723E-7
