0.0000E+0	0.0000E+0
1.4172E+1	-8.3736E-8
1.4210E+1	-5.7405E-8
1.4249E+1	1.7178E-6
1.4287E+1	-5.2296E-7
1.4325E+1	-9.9418E-7
1.4363E+1	4.4329E-7
1.4402E+1	-1.9823E-6
1.4440E+1	-8.6513E-7
1.4478E+1	5.2768E-6
1.4516E+1	-1.8708E-8
1.4555E+1	-8.2633E-7
1.4593E+1	7.3056E-7
1.4631E+1	3.1067E-6
1.4669E+1	1.5767E-6
1.4708E+1	4.0841E-6
1.4746E+1	6.2111E-6
1.4784E+1	1.5831E-6
1.4822E+1	3.7748E-6
1.4861E+1	2.5602E-7
1.4899E+1	7.4519E-6
1.4937E+1	4.8501E-6
1.4975E+1	1.0657E-6
1.5014E+1	4.0935E-6
1.5052E+1	-1.3575E-6
1.5090E+1	4.8033E-6
1.5128E+1	6.2133E-6
1.5167E+1	4.8580E-6
1.5205E+1	7.0323E-6
1.5243E+1	3.1228E-7
1.5281E+1	-5.9135E-7
1.5320E+1	-3.4655E-7
1.5358E+1	-5.0663E-7
1.5396E+1	9.9472E-7
1.5434E+1	-8.5276E-7
1.5473E+1	-4.8785E-7
1.5511E+1	-1.1459E-6
1.5549E+1	-1.3401E-6
1.5587E+1	-1.5298E-6
1.5626E+1	5.8467E-7
1.5664E+1	1.4724E-7
1.5702E+1	-1.8686E-6
1.5740E+1	8.0190E-7
1.5779E+1	5.2328E-7
1.5817E+1	-1.1651E-6
1.5855E+1	1.7949E-6
1.5893E+1	-1.2671E-6
1.5932E+1	-1.3645E-6
1.5970E+1	-1.2142E-7
1.6008E+1	5.1802E-7
1.6046E+1	1.7589E-6
1.6085E+1	-3.1434E-7
1.6123E+1	7.0864E-7
1.6161E+1	-4.4404E-7
1.6199E+1	-3.8503E-7
1.6238E+1	9.0608E-7
1.6276E+1	-1.4814E-7
1.6314E+1	-8.7558E-9
1.6352E+1	2.1666E-6
1.6391E+1	9.5000E-7
1.6429E+1	-1.7306E-6
1.6467E+1	-4.9982E-8
1.6505E+1	1.5758E-6
1.6544E+1	2.3523E-7
1.6582E+1	-1.4713E-7
1.6620E+1	3.0755E-6
1.6658E+1	-2.3890E-7
1.6697E+1	-3.5383E-7
1.6735E+1	1.1497E-6
1.6773E+1	-2.2442E-6
1.6811E+1	-7.1042E-7
1.6850E+1	-2.3671E-6
1.6888E+1	-1.1102E-6
1.6926E+1	2.9964E-6
1.6964E+1	-1.6858E-6
1.7003E+1	-2.5908E-7
1.7041E+1	-2.1456E-7
1.7079E+1	3.0738E-8
1.7117E+1	-1.6196E-6
1.7156E+1	-1.5844E-6
1.7194E+1	-3.0980E-7
1.7232E+1	1.1528E-7
1.7270E+1	6.0719E-7
1.7309E+1	2.8844E-7
1.7347E+1	1.5286E-6
1.7385E+1	2.5522E-7
1.7423E+1	-7.8419E-9
