0.0000E+0	0.0000E+0
1.4172E+1	-6.6483E-8
1.4210E+1	1.7019E-7
1.4249E+1	3.5162E-6
1.4287E+1	-5.9217E-8
1.4325E+1	6.3771E-7
1.4363E+1	4.6551E-6
1.4402E+1	1.4271E-6
1.4440E+1	-4.9927E-7
1.4478E+1	3.9263E-6
1.4516E+1	2.6417E-6
1.4555E+1	3.6715E-7
1.4593E+1	4.9170E-7
1.4631E+1	1.5324E-6
1.4669E+1	-3.1597E-7
1.4708E+1	6.9269E-7
1.4746E+1	2.7928E-6
1.4784E+1	-8.5696E-8
1.4822E+1	1.9101E-6
1.4861E+1	1.2108E-6
1.4899E+1	6.1674E-6
1.4937E+1	5.4561E-6
1.4975E+1	3.8304E-6
1.5014E+1	3.8358E-6
1.5052E+1	1.5570E-7
1.5090E+1	2.7549E-6
1.5128E+1	2.8963E-6
1.5167E+1	3.7300E-6
1.5205E+1	4.7884E-6
1.5243E+1	5.0006E-6
1.5281E+1	4.0484E-6
1.5320E+1	2.5532E-6
1.5358E+1	2.4626E-6
1.5396E+1	-8.0862E-7
1.5434E+1	1.7646E-6
1.5473E+1	-1.5106E-6
1.5511E+1	9.2755E-7
1.5549E+1	-2.8077E-7
1.5587E+1	4.4252E-6
1.5626E+1	8.0833E-7
1.5664E+1	2.4589E-6
1.5702E+1	-8.0416E-7
1.5740E+1	-5.5263E-7
1.5779E+1	6.1865E-7
1.5817E+1	-2.6889E-6
1.5855E+1	-2.8648E-6
1.5893E+1	-2.2896E-6
1.5932E+1	-1.1511E-6
1.5970E+1	4.5246E-7
1.6008E+1	1.8807E-6
1.6046E+1	-1.2898E-6
1.6085E+1	1.5641E-6
1.6123E+1	7.4704E-7
1.6161E+1	-2.8343E-6
1.6199E+1	-1.1689E-6
1.6238E+1	-1.1691E-6
1.6276E+1	-2.9743E-7
1.6314E+1	-1.5379E-7
1.6352E+1	-4.0311E-7
1.6391E+1	8.7828E-7
1.6429E+1	7.8494E-7
1.6467E+1	-1.0506E-6
1.6505E+1	-1.8227E-6
1.6544E+1	1.9394E-9
1.6582E+1	3.1293E-7
1.6620E+1	2.8508E-6
1.6658E+1	-9.0903E-8
1.6697E+1	5.8585E-7
1.6735E+1	-4.3047E-7
1.6773E+1	6.9522E-7
1.6811E+1	-9.2939E-8
1.6850E+1	4.2486E-7
1.6888E+1	-1.9159E-7
1.6926E+1	2.0515E-6
1.6964E+1	-3.5935E-7
1.7003E+1	-1.4786E-7
1.7041E+1	2.9527E-6
1.7079E+1	-2.3590E-7
1.7117E+1	-1.7427E-6
1.7156E+1	-1.2983E-7
1.7194E+1	-5.8355E-7
1.7232E+1	-1.2513E-6
1.7270E+1	2.7244E-7
1.7309E+1	9.9232E-7
1.7347E+1	-1.0594E-6
1.7385E+1	-2.5582E-8
1.7423E+1	-1.4113E-7
