0.0000E+0	0.0000E+0
1.4172E+1	1.2130E-8
1.4210E+1	-2.6582E-7
1.4249E+1	-1.8812E-6
1.4287E+1	8.1945E-7
1.4325E+1	8.0117E-8
1.4363E+1	-1.4939E-7
1.4402E+1	4.4367E-7
1.4440E+1	-1.1212E-6
1.4478E+1	5.1206E-6
1.4516E+1	2.7697E-6
1.4555E+1	2.0107E-6
1.4593E+1	2.7243E-6
1.4631E+1	1.9370E-6
1.4669E+1	7.7638E-6
1.4708E+1	3.2168E-6
1.4746E+1	3.0098E-6
1.4784E+1	2.0822E-6
1.4822E+1	3.7577E-6
1.4861E+1	3.1735E-6
1.4899E+1	5.0101E-6
1.4937E+1	5.9455E-6
1.4975E+1	3.8016E-6
1.5014E+1	3.3574E-6
1.5052E+1	9.2894E-7
1.5090E+1	8.8166E-7
1.5128E+1	1.1138E-6
1.5167E+1	1.9634E-6
1.5205E+1	2.0228E-6
1.5243E+1	-1.0469E-6
1.5281E+1	7.6221E-7
1.5320E+1	2.4509E-6
1.5358E+1	-6.1891E-7
1.5396E+1	3.3766E-6
1.5434E+1	3.3105E-6
1.5473E+1	-2.6767E-7
1.5511E+1	1.2871E-6
1.5549E+1	-9.6632E-7
1.5587E+1	-3.5119E-7
1.5626E+1	-5.5513E-7
1.5664E+1	-1.1206E-6
1.5702E+1	-2.6076E-6
1.5740E+1	-1.7396E-6
1.5779E+1	-2.4426E-6
1.5817E+1	-1.3912E-6
1.5855E+1	-2.2605E-6
1.5893E+1	-1.8198E-6
1.5932E+1	-1.8006E-8
1.5970E+1	1.7431E-6
1.6008E+1	-1.8057E-6
1.6046E+1	-2.1380E-6
1.6085E+1	2.6696E-7
1.6123E+1	-4.5645E-7
1.6161E+1	5.0596E-8
1.6199E+1	-1.9846E-6
1.6238E+1	3.6028E-7
1.6276E+1	-1.3089E-8
1.6314E+1	-1.3994E-8
1.6352E+1	1.4411E-7
1.6391E+1	1.8460E-7
1.6429E+1	1.0407E-6
1.6467E+1	2.7447E-7
1.6505E+1	-1.5958E-6
1.6544E+1	-1.7039E-6
1.6582E+1	2.4680E-7
1.6620E+1	1.2127E-6
1.6658E+1	-2.1017E-7
1.6697E+1	-7.5877E-7
1.6735E+1	6.2856E-7
1.6773E+1	-1.7445E-6
1.6811E+1	-2.4838E-7
1.6850E+1	1.1430E-6
1.6888E+1	9.9251E-7
1.6926E+1	8.2966E-7
1.6964E+1	8.8859E-7
1.7003E+1	1.3060E-6
1.7041E+1	-1.2654E-6
1.7079E+1	-2.3960E-6
1.7117E+1	-1.4200E-6
1.7156E+1	5.9384E-7
1.7194E+1	1.6391E-6
1.7232E+1	1.3433E-6
1.7270E+1	-1.1334E-6
1.7309E+1	-2.1924E-6
1.7347E+1	-1.5921E-6
1.7385E+1	7.3985E-8
1.7423E+1	8.9704E-8
