0.0000E+0	0.0000E+0
1.4172E+1	2.7332E-7
1.4210E+1	1.2564E-7
1.4249E+1	-2.6583E-6
1.4287E+1	-4.3299E-7
1.4325E+1	-2.2625E-8
1.4363E+1	5.7435E-7
1.4402E+1	1.6492E-6
1.4440E+1	1.0863E-6
1.4478E+1	1.0913E-6
1.4516E+1	8.9594E-7
1.4555E+1	1.1467E-6
1.4593E+1	-1.3274E-6
1.4631E+1	2.0711E-7
1.4669E+1	1.7803E-6
1.4708E+1	5.1070E-7
1.4746E+1	8.4571E-7
1.4784E+1	1.7425E-6
1.4822E+1	3.6089E-6
1.4861E+1	2.6567E-6
1.4899E+1	4.0641E-6
1.4937E+1	3.6595E-6
1.4975E+1	1.0550E-6
1.5014E+1	3.5120E-6
1.5052E+1	-6.1413E-7
1.5090E+1	4.3630E-7
1.5128E+1	6.2811E-7
1.5167E+1	1.6777E-6
1.5205E+1	2.1427E-6
1.5243E+1	1.5349E-6
1.5281E+1	4.0248E-6
1.5320E+1	3.1302E-7
1.5358E+1	9.5565E-7
1.5396E+1	1.5911E-6
1.5434E+1	1.5626E-6
1.5473E+1	-5.7324E-8
1.5511E+1	-4.3674E-7
1.5549E+1	8.3281E-7
1.5587E+1	-1.4667E-6
1.5626E+1	-1.4815E-6
1.5664E+1	-7.3766E-8
1.5702E+1	-3.9490E-6
1.5740E+1	-1.8125E-6
1.5779E+1	-1.1406E-6
1.5817E+1	-9.1336E-7
1.5855E+1	-8.3761E-7
1.5893E+1	-2.4112E-6
1.5932E+1	7.1069E-7
1.5970E+1	-1.0106E-6
1.6008E+1	4.7261E-7
1.6046E+1	6.0475E-7
1.6085E+1	1.4672E-6
1.6123E+1	-1.2350E-6
1.6161E+1	-2.5413E-6
1.6199E+1	-9.6668E-7
1.6238E+1	1.7021E-7
1.6276E+1	6.2268E-7
1.6314E+1	-1.2452E-6
1.6352E+1	1.5646E-6
1.6391E+1	1.6935E-6
1.6429E+1	-1.7389E-6
1.6467E+1	1.0717E-6
1.6505E+1	6.3570E-7
1.6544E+1	-2.6552E-7
1.6582E+1	-3.2093E-7
1.6620E+1	-4.7385E-7
1.6658E+1	1.3608E-6
1.6697E+1	-8.6134E-7
1.6735E+1	-1.0096E-7
1.6773E+1	-2.7275E-7
1.6811E+1	-1.6972E-6
1.6850E+1	-6.3354E-7
1.6888E+1	-5.8745E-7
1.6926E+1	1.1623E-6
1.6964E+1	-7.7414E-7
1.7003E+1	1.0872E-7
1.7041E+1	-5.6770E-7
1.7079E+1	-6.1161E-7
1.7117E+1	-1.8622E-6
1.7156E+1	-3.5649E-6
1.7194E+1	2.7372E-6
1.7232E+1	-6.4246E-7
1.7270E+1	8.0742E-7
1.7309E+1	1.0647E-6
1.7347E+1	-7.7602E-8
1.7385E+1	5.0941E-8
1.7423E+1	-1.2297E-7
