0.0000E+0	0.0000E+0
1.4172E+1	-1.2391E-7
1.4210E+1	2.4147E-7
1.4249E+1	3.7756E-6
1.4287E+1	-3.7296E-7
1.4325E+1	-7.3272E-7
1.4363E+1	8.8510E-8
1.4402E+1	5.4754E-6
1.4440E+1	-2.9408E-7
1.4478E+1	5.2865E-7
1.4516E+1	9.8044E-7
1.4555E+1	1.1318E-6
1.4593E+1	1.2128E-6
1.4631E+1	1.8118E-6
1.4669E+1	1.1709E-6
1.4708E+1	-9.0290E-7
1.4746E+1	2.1568E-6
1.4784E+1	1.6548E-6
1.4822E+1	3.5478E-6
1.4861E+1	2.2575E-6
1.4899E+1	-1.7677E-7
1.4937E+1	1.4955E-6
1.4975E+1	3.2547E-6
1.5014E+1	2.1718E-6
1.5052E+1	3.6738E-6
1.5090E+1	3.3059E-6
1.5128E+1	2.2053E-6
1.5167E+1	2.3834E-6
1.5205E+1	3.4966E-6
1.5243E+1	2.7210E-6
1.5281E+1	1.5001E-6
1.5320E+1	1.2116E-6
1.5358E+1	4.2151E-6
1.5396E+1	1.4350E-6
1.5434E+1	-7.6958E-7
1.5473E+1	1.1339E-6
1.5511E+1	-1.0526E-6
1.5549E+1	1.0148E-6
1.5587E+1	2.0586E-6
1.5626E+1	-2.4915E-6
1.5664E+1	-1.2163E-6
1.5702E+1	8.0947E-8
1.5740E+1	-8.0729E-7
1.5779E+1	-7.9476E-7
1.5817E+1	-2.2396E-6
1.5855E+1	-6.1024E-7
1.5893E+1	-1.7765E-7
1.5932E+1	1.3722E-6
1.5970E+1	1.1508E-7
1.6008E+1	-1.1266E-7
1.6046E+1	-1.3937E-7
1.6085E+1	-9.2228E-7
1.6123E+1	-1.4571E-7
1.6161E+1	3.3883E-7
1.6199E+1	-3.9661E-6
1.6238E+1	-5.7016E-7
1.6276E+1	2.3675E-6
1.6314E+1	-1.2748E-6
1.6352E+1	-2.8462E-8
1.6391E+1	-3.2057E-6
1.6429E+1	1.2805E-6
1.6467E+1	-7.1170E-7
1.6505E+1	-1.5629E-6
1.6544E+1	1.2720E-6
1.6582E+1	1.3364E-7
1.6620E+1	-2.5437E-7
1.6658E+1	-3.9415E-7
1.6697E+1	4.8033E-8
1.6735E+1	-4.7960E-7
1.6773E+1	-3.2297E-6
1.6811E+1	8.2545E-7
1.6850E+1	-1.5045E-6
1.6888E+1	7.0248E-7
1.6926E+1	-1.2888E-6
1.6964E+1	5.1332E-7
1.7003E+1	-1.0245E-6
1.7041E+1	1.4995E-6
1.7079E+1	-9.9089E-7
1.7117E+1	1.9032E-7
1.7156E+1	1.2740E-6
1.7194E+1	-5.3332E-7
1.7232E+1	-2.0532E-6
1.7270E+1	-1.1166E-6
1.7309E+1	3.8534E-7
1.7347E+1	7.2433E-7
1.7385E+1	1.9792E-7
1.7423E+1	-1.0750E-7
