0.0000E+0	0.0000E+0
1.4172E+1	7.1759E-8
1.4210E+1	5.7185E-8
1.4249E+1	-3.8346E-7
1.4287E+1	-6.2238E-9
1.4325E+1	5.2880E-7
1.4363E+1	5.9366E-7
1.4402E+1	1.2505E-6
1.4440E+1	-5.1116E-7
1.4478E+1	4.1909E-6
1.4516E+1	2.4229E-6
1.4555E+1	-5.9483E-7
1.4593E+1	-1.9906E-6
1.4631E+1	1.0339E-6
1.4669E+1	5.0960E-6
1.4708E+1	8.7421E-7
1.4746E+1	2.7037E-6
1.4784E+1	6.7461E-6
1.4822E+1	3.4931E-6
1.4861E+1	-1.5472E-6
1.4899E+1	4.3798E-6
1.4937E+1	1.8815E-6
1.4975E+1	1.2009E-6
1.5014E+1	4.3310E-6
1.5052E+1	3.0866E-6
1.5090E+1	6.6265E-6
1.5128E+1	4.2383E-6
1.5167E+1	5.8632E-7
1.5205E+1	4.8018E-6
1.5243E+1	8.5002E-7
1.5281E+1	8.3927E-7
1.5320E+1	7.4107E-7
1.5358E+1	3.4166E-6
1.5396E+1	2.1109E-6
1.5434E+1	1.5604E-7
1.5473E+1	1.6365E-6
1.5511E+1	-1.7952E-7
1.5549E+1	1.2948E-6
1.5587E+1	-2.2907E-6
1.5626E+1	2.6214E-6
1.5664E+1	2.9614E-6
1.5702E+1	-1.8069E-6
1.5740E+1	-1.6665E-6
1.5779E+1	1.8958E-6
1.5817E+1	3.0676E-6
1.5855E+1	2.7642E-6
1.5893E+1	-5.6844E-7
1.5932E+1	6.6266E-7
1.5970E+1	3.4727E-8
1.6008E+1	1.7095E-6
1.6046E+1	1.6600E-6
1.6085E+1	1.3410E-6
1.6123E+1	-8.1191E-7
1.6161E+1	-3.6083E-6
1.6199E+1	1.4745E-6
1.6238E+1	1.0694E-7
1.6276E+1	8.6278E-8
1.6314E+1	4.5152E-7
1.6352E+1	1.8147E-6
1.6391E+1	1.2915E-6
1.6429E+1	9.9416E-7
1.6467E+1	3.9658E-7
1.6505E+1	8.0995E-7
1.6544E+1	4.3866E-7
1.6582E+1	-5.0299E-8
1.6620E+1	-8.1011E-7
1.6658E+1	-2.3666E-7
1.6697E+1	2.0951E-6
1.6735E+1	-9.7126E-8
1.6773E+1	6.1523E-7
1.6811E+1	7.0630E-7
1.6850E+1	-4.1542E-7
1.6888E+1	-2.4639E-7
1.6926E+1	-1.4423E-6
1.6964E+1	-2.5374E-7
1.7003E+1	-3.8801E-7
1.7041E+1	-3.1439E-7
1.7079E+1	1.1171E-6
1.7117E+1	2.4848E-6
1.7156E+1	2.0671E-6
1.7194E+1	9.9007E-7
1.7232E+1	3.1088E-6
1.7270E+1	2.4426E-6
1.7309E+1	1.1228E-6
1.7347E+1	-8.8167E-9
1.7385E+1	7.4220E-8
1.7423E+1	-1.4198E-8
