0.0000E+0	0.0000E+0
1.4172E+1	3.4748E-7
1.4210E+1	1.6350E-7
1.4249E+1	1.2879E-6
1.4287E+1	8.7978E-7
1.4325E+1	-7.0822E-7
1.4363E+1	-3.3162E-7
1.4402E+1	2.5757E-6
1.4440E+1	-1.5230E-7
1.4478E+1	3.3528E-6
1.4516E+1	9.5500E-7
1.4555E+1	-1.2544E-7
1.4593E+1	7.0886E-7
1.4631E+1	1.1843E-6
1.4669E+1	5.6944E-6
1.4708E+1	2.0492E-6
1.4746E+1	2.8404E-6
1.4784E+1	7.8065E-6
1.4822E+1	3.2245E-6
1.4861E+1	1.6412E-6
1.4899E+1	2.4135E-6
1.4937E+1	5.7234E-6
1.4975E+1	5.4166E-6
1.5014E+1	2.8422E-6
1.5052E+1	1.3962E-6
1.5090E+1	2.6196E-6
1.5128E+1	4.2342E-6
1.5167E+1	3.9591E-6
1.5205E+1	3.4505E-6
1.5243E+1	9.3819E-7
1.5281E+1	8.0901E-7
1.5320E+1	1.5852E-6
1.5358E+1	2.0370E-6
1.5396E+1	1.8401E-6
1.5434E+1	1.5128E-6
1.5473E+1	-1.8245E-6
1.5511E+1	-1.1147E-6
1.5549E+1	4.4757E-7
1.5587E+1	2.5198E-6
1.5626E+1	-1.9052E-7
1.5664E+1	-1.4556E-6
1.5702E+1	-1.0812E-6
1.5740E+1	1.9961E-7
1.5779E+1	-1.1359E-6
1.5817E+1	5.8279E-7
1.5855E+1	-4.5330E-7
1.5893E+1	-1.7534E-6
1.5932E+1	1.1822E-6
1.5970E+1	-1.9901E-6
1.6008E+1	1.5207E-6
1.6046E+1	-3.6632E-7
1.6085E+1	8.9184E-7
1.6123E+1	3.9111E-7
1.6161E+1	-1.5887E-7
1.6199E+1	1.0060E-6
1.6238E+1	1.4759E-6
1.6276E+1	1.8147E-7
1.6314E+1	-1.9849E-6
1.6352E+1	4.3275E-6
1.6391E+1	1.4243E-6
1.6429E+1	1.6699E-7
1.6467E+1	-1.6541E-7
1.6505E+1	-1.4900E-8
1.6544E+1	1.0185E-6
1.6582E+1	-1.4388E-7
1.6620E+1	8.6284E-7
1.6658E+1	-2.9100E-7
1.6697E+1	1.0568E-6
1.6735E+1	2.8946E-7
1.6773E+1	4.1831E-7
1.6811E+1	1.3868E-6
1.6850E+1	-1.0658E-6
1.6888E+1	5.3106E-8
1.6926E+1	9.8838E-7
1.6964E+1	-7.5125E-7
1.7003E+1	-5.7019E-7
1.7041E+1	9.1128E-7
1.7079E+1	6.4901E-7
1.7117E+1	-8.3178E-8
1.7156E+1	-2.1553E-6
1.7194E+1	1.3393E-6
1.7232E+1	-2.0547E-6
1.7270E+1	-8.7521E-8
1.7309E+1	5.4547E-7
1.7347E+1	-9.5606E-7
1.7385E+1	1.6442E-8
1.7423E+1	4.6523E-8
