0.0000E+0	0.0000E+0
1.4172E+1	1.1788E-7
1.4210E+1	1.0808E-7
1.4249E+1	1.8754E-6
1.4287E+1	5.8057E-7
1.4325E+1	1.0826E-6
1.4363E+1	-2.3695E-6
1.4402E+1	-1.4299E-6
1.4440E+1	-1.2748E-6
1.4478E+1	2.3152E-6
1.4516E+1	2.8538E-6
1.4555E+1	2.0909E-7
1.4593E+1	3.4734E-6
1.4631E+1	1.8667E-6
1.4669E+1	7.2724E-7
1.4708E+1	7.9708E-7
1.4746E+1	1.9541E-6
1.4784E+1	2.8527E-6
1.4822E+1	2.5752E-6
1.4861E+1	2.4314E-6
1.4899E+1	1.5637E-6
1.4937E+1	3.3099E-6
1.4975E+1	4.2522E-6
1.5014E+1	1.8352E-6
1.5052E+1	2.0369E-6
1.5090E+1	1.4182E-6
1.5128E+1	1.5186E-6
1.5167E+1	1.8468E-6
1.5205E+1	1.5265E-6
1.5243E+1	2.2537E-6
1.5281E+1	7.9995E-7
1.5320E+1	-5.2953E-7
1.5358E+1	1.9109E-6
1.5396E+1	-6.1052E-9
1.5434E+1	-8.0104E-7
1.5473E+1	9.4037E-7
1.5511E+1	-9.0634E-7
1.5549E+1	1.7096E-6
1.5587E+1	3.2209E-6
1.5626E+1	2.8139E-6
1.5664E+1	1.8841E-6
1.5702E+1	-6.8673E-7
1.5740E+1	2.1436E-6
1.5779E+1	2.1130E-7
1.5817E+1	1.0869E-6
1.5855E+1	1.0310E-6
1.5893E+1	1.6939E-6
1.5932E+1	4.0600E-7
1.5970E+1	-3.9100E-7
1.6008E+1	-1.5934E-6
1.6046E+1	2.3708E-7
1.6085E+1	-5.1260E-7
1.6123E+1	2.7106E-6
1.6161E+1	-2.0267E-6
1.6199E+1	1.8289E-7
1.6238E+1	1.2664E-6
1.6276E+1	-1.3047E-6
1.6314E+1	1.1092E-6
1.6352E+1	2.7140E-7
1.6391E+1	-3.2364E-8
1.6429E+1	-3.6183E-7
1.6467E+1	3.6734E-7
1.6505E+1	-2.0248E-6
1.6544E+1	-5.3969E-7
1.6582E+1	5.4519E-7
1.6620E+1	-2.0770E-6
1.6658E+1	5.7422E-7
1.6697E+1	-3.1272E-6
1.6735E+1	-1.6889E-6
1.6773E+1	-6.2335E-7
1.6811E+1	-9.2796E-7
1.6850E+1	-4.4242E-8
1.6888E+1	-4.2228E-7
1.6926E+1	3.3256E-6
1.6964E+1	-8.8452E-7
1.7003E+1	-1.6953E-7
1.7041E+1	-1.9635E-6
1.7079E+1	1.7912E-6
1.7117E+1	-2.8875E-7
1.7156E+1	-8.2747E-7
1.7194E+1	-5.7094E-7
1.7232E+1	6.1839E-7
1.7270E+1	1.0335E-6
1.7309E+1	5.4491E-7
1.7347E+1	2.6012E-6
1.7385E+1	-1.1721E-8
1.7423E+1	1.2470E-7
