0.0000E+0	0.0000E+0
1.4172E+1	-1.1221E-7
1.4210E+1	-5.4483E-8
1.4249E+1	3.9432E-6
1.4287E+1	3.0737E-6
1.4325E+1	5.9324E-7
1.4363E+1	3.8842E-6
1.4402E+1	-2.6973E-7
1.4440E+1	-1.3860E-6
1.4478E+1	-2.4315E-7
1.4516E+1	-1.2421E-6
1.4555E+1	2.4890E-6
1.4593E+1	2.4158E-7
1.4631E+1	3.5566E-6
1.4669E+1	5.7733E-6
1.4708E+1	3.2317E-6
1.4746E+1	5.9779E-6
1.4784E+1	4.2886E-6
1.4822E+1	3.3934E-6
1.4861E+1	1.8132E-6
1.4899E+1	1.6499E-6
1.4937E+1	4.3369E-6
1.4975E+1	4.2529E-6
1.5014E+1	-1.6370E-7
1.5052E+1	2.2045E-6
1.5090E+1	2.3742E-6
1.5128E+1	1.2765E-6
1.5167E+1	1.4247E-6
1.5205E+1	1.5288E-6
1.5243E+1	2.8632E-6
1.5281E+1	6.0192E-6
1.5320E+1	4.6237E-6
1.5358E+1	2.0415E-6
1.5396E+1	5.9015E-7
1.5434E+1	6.3597E-7
1.5473E+1	1.4252E-7
1.5511E+1	1.2731E-6
1.5549E+1	4.7694E-7
1.5587E+1	1.1408E-6
1.5626E+1	-1.5931E-6
1.5664E+1	1.3299E-6
1.5702E+1	-2.8780E-6
1.5740E+1	-2.2913E-6
1.5779E+1	2.8249E-6
1.5817E+1	3.0025E-7
1.5855E+1	2.6718E-6
1.5893E+1	6.8109E-7
1.5932E+1	3.4346E-8
1.5970E+1	1.5111E-7
1.6008E+1	3.3611E-8
1.6046E+1	1.5938E-7
1.6085E+1	1.7623E-6
1.6123E+1	7.9578E-7
1.6161E+1	-1.4224E-6
1.6199E+1	-1.1215E-6
1.6238E+1	-3.9536E-7
1.6276E+1	6.5508E-7
1.6314E+1	-1.6691E-7
1.6352E+1	-2.0057E-6
1.6391E+1	-8.4403E-7
1.6429E+1	8.8791E-7
1.6467E+1	-9.2900E-7
1.6505E+1	-1.2168E-6
1.6544E+1	-3.1316E-7
1.6582E+1	5.3841E-7
1.6620E+1	2.3117E-6
1.6658E+1	-9.0114E-7
1.6697E+1	1.4695E-7
1.6735E+1	-6.0328E-8
1.6773E+1	1.0721E-6
1.6811E+1	7.4428E-7
1.6850E+1	1.9456E-6
1.6888E+1	7.0051E-7
1.6926E+1	-1.2755E-6
1.6964E+1	-1.0353E-6
1.7003E+1	-5.9533E-7
1.7041E+1	3.9667E-7
1.7079E+1	-9.0292E-7
1.7117E+1	-6.4538E-7
1.7156E+1	9.3026E-7
1.7194E+1	-5.4990E-7
1.7232E+1	-1.2163E-6
1.7270E+1	-1.2418E-6
1.7309E+1	-6.5080E-7
1.7347E+1	-2.0683E-6
1.7385E+1	8.0321E-8
1.7423E+1	6.2997E-8
