0.0000E+0	0.0000E+0
1.4172E+1	-9.4686E-8
1.4210E+1	1.0067E-7
1.4249E+1	5.1009E-6
1.4287E+1	3.6828E-6
1.4325E+1	3.6085E-8
1.4363E+1	2.3200E-6
1.4402E+1	3.4854E-6
1.4440E+1	-3.8491E-7
1.4478E+1	8.7849E-7
1.4516E+1	8.6552E-7
1.4555E+1	-7.7786E-7
1.4593E+1	-2.5942E-6
1.4631E+1	1.9951E-6
1.4669E+1	2.2098E-6
1.4708E+1	2.6385E-6
1.4746E+1	3.3679E-6
1.4784E+1	1.5220E-6
1.4822E+1	1.6168E-6
1.4861E+1	-1.7489E-6
1.4899E+1	6.2577E-6
1.4937E+1	5.7249E-6
1.4975E+1	5.4057E-6
1.5014E+1	2.7860E-6
1.5052E+1	1.2347E-6
1.5090E+1	2.5150E-6
1.5128E+1	3.4464E-6
1.5167E+1	4.2881E-6
1.5205E+1	5.7408E-6
1.5243E+1	5.5504E-6
1.5281E+1	4.6470E-6
1.5320E+1	-2.1006E-7
1.5358E+1	-1.9210E-6
1.5396E+1	5.4666E-7
1.5434E+1	-1.8356E-8
1.5473E+1	1.3658E-6
1.5511E+1	-4.4536E-7
1.5549E+1	7.2628E-7
1.5587E+1	-1.1801E-7
1.5626E+1	-1.5188E-6
1.5664E+1	-1.3259E-7
1.5702E+1	-8.0528E-7
1.5740E+1	3.7848E-7
1.5779E+1	-1.7126E-7
1.5817E+1	-9.1909E-7
1.5855E+1	1.5450E-6
1.5893E+1	-3.9270E-7
1.5932E+1	-3.6972E-7
1.5970E+1	-1.1381E-6
1.6008E+1	1.3422E-6
1.6046E+1	-5.0254E-7
1.6085E+1	-1.4884E-6
1.6123E+1	-1.8691E-7
1.6161E+1	2.2087E-6
1.6199E+1	-7.3370E-7
1.6238E+1	5.1198E-7
1.6276E+1	8.3048E-7
1.6314E+1	-3.3569E-7
1.6352E+1	-1.8163E-6
1.6391E+1	4.3505E-7
1.6429E+1	1.9742E-7
1.6467E+1	-2.6597E-7
1.6505E+1	-1.5820E-7
1.6544E+1	-1.7420E-7
1.6582E+1	-4.8012E-7
1.6620E+1	-3.8242E-6
1.6658E+1	1.9909E-8
1.6697E+1	-1.4719E-6
1.6735E+1	-2.7168E-7
1.6773E+1	-4.2260E-7
1.6811E+1	-3.3834E-7
1.6850E+1	1.9505E-6
1.6888E+1	3.8836E-7
1.6926E+1	8.3982E-7
1.6964E+1	7.8258E-7
1.7003E+1	4.8823E-7
1.7041E+1	-4.0426E-7
1.7079E+1	-1.1454E-7
1.7117E+1	-3.6645E-7
1.7156E+1	1.0955E-6
1.7194E+1	-1.0539E-7
1.7232E+1	-1.4771E-6
1.7270E+1	-3.0229E-7
1.7309E+1	1.0817E-6
1.7347E+1	-1.7099E-6
1.7385E+1	-1.1603E-7
1.7423E+1	-1.8477E-8
