0.0000E+0	0.0000E+0
1.4172E+1	-3.7177E-8
1.4210E+1	-1.5959E-7
1.4249E+1	-4.8819E-6
1.4287E+1	9.3981E-7
1.4325E+1	-4.5976E-7
1.4363E+1	-4.8268E-6
1.4402E+1	-1.5289E-6
1.4440E+1	-3.7613E-7
1.4478E+1	3.0492E-6
1.4516E+1	3.1737E-9
1.4555E+1	3.7863E-6
1.4593E+1	5.2003E-6
1.4631E+1	2.6157E-6
1.4669E+1	3.1474E-6
1.4708E+1	3.1195E-6
1.4746E+1	6.0876E-6
1.4784E+1	5.2087E-6
1.4822E+1	5.7777E-6
1.4861E+1	2.9461E-6
1.4899E+1	1.6777E-6
1.4937E+1	2.3027E-6
1.4975E+1	9.6491E-7
1.5014E+1	1.2577E-6
1.5052E+1	1.1099E-6
1.5090E+1	4.5206E-6
1.5128E+1	3.7262E-6
1.5167E+1	3.0292E-6
1.5205E+1	4.3157E-6
1.5243E+1	1.9671E-6
1.5281E+1	1.5581E-6
1.5320E+1	-2.7737E-7
1.5358E+1	3.6743E-6
1.5396E+1	1.9398E-6
1.5434E+1	3.9185E-6
1.5473E+1	-5.9592E-7
1.5511E+1	-2.4081E-7
1.5549E+1	4.7067E-7
1.5587E+1	3.4205E-7
1.5626E+1	-1.7466E-6
1.5664E+1	-1.3768E-6
1.5702E+1	-3.5151E-6
1.5740E+1	-2.7561E-6
1.5779E+1	1.2517E-6
1.5817E+1	-8.2322E-7
1.5855E+1	-1.7427E-6
1.5893E+1	-1.7720E-6
1.5932E+1	6.0842E-8
1.5970E+1	1.6074E-6
1.6008E+1	1.1744E-6
1.6046E+1	-3.6228E-8
1.6085E+1	-2.9233E-6
1.6123E+1	9.0478E-7
1.6161E+1	-2.4714E-6
1.6199E+1	2.7241E-6
1.6238E+1	-9.6916E-7
1.6276E+1	4.3563E-7
1.6314E+1	-1.5465E-6
1.6352E+1	-1.0999E-6
1.6391E+1	2.0693E-8
1.6429E+1	6.1299E-7
1.6467E+1	9.9104E-7
1.6505E+1	1.3684E-6
1.6544E+1	1.0853E-6
1.6582E+1	2.1780E-7
1.6620E+1	-1.8949E-6
1.6658E+1	-2.3606E-7
1.6697E+1	1.8586E-7
1.6735E+1	2.7763E-7
1.6773E+1	-2.1604E-6
1.6811E+1	6.0377E-7
1.6850E+1	-3.2611E-8
1.6888E+1	7.8682E-7
1.6926E+1	-3.6752E-6
1.6964E+1	1.4982E-6
1.7003E+1	1.8658E-6
1.7041E+1	-4.2881E-6
1.7079E+1	2.7132E-6
1.7117E+1	9.1370E-7
1.7156E+1	4.1107E-8
1.7194E+1	-2.8545E-7
1.7232E+1	1.4182E-6
1.7270E+1	1.5916E-6
1.7309E+1	4.5764E-7
1.7347E+1	-8.0342E-8
1.7385E+1	-2.1210E-7
1.7423E+1	-5.5682E-8
