0.0000E+0	0.0000E+0
1.4172E+1	-3.5239E-7
1.4210E+1	-1.4479E-7
1.4249E+1	1.4198E-6
1.4287E+1	1.3766E-6
1.4325E+1	1.4610E-6
1.4363E+1	-1.5382E-6
1.4402E+1	-3.8571E-6
1.4440E+1	-9.2617E-7
1.4478E+1	6.4836E-6
1.4516E+1	2.7010E-6
1.4555E+1	3.7572E-6
1.4593E+1	2.4521E-6
1.4631E+1	8.7020E-7
1.4669E+1	7.3103E-6
1.4708E+1	1.1233E-6
1.4746E+1	2.0471E-6
1.4784E+1	7.8597E-6
1.4822E+1	4.3364E-6
1.4861E+1	1.5630E-7
1.4899E+1	4.1848E-6
1.4937E+1	3.7132E-6
1.4975E+1	-1.5778E-7
1.5014E+1	2.1219E-7
1.5052E+1	1.5337E-6
1.5090E+1	3.1062E-6
1.5128E+1	5.1641E-6
1.5167E+1	3.0298E-6
1.5205E+1	1.8785E-6
1.5243E+1	2.3811E-6
1.5281E+1	2.5017E-6
1.5320E+1	1.7277E-6
1.5358E+1	1.9932E-6
1.5396E+1	1.9476E-7
1.5434E+1	4.1153E-7
1.5473E+1	6.1128E-7
1.5511E+1	1.0082E-6
1.5549E+1	-2.1711E-7
1.5587E+1	8.3264E-8
1.5626E+1	3.0667E-7
1.5664E+1	1.9026E-6
1.5702E+1	3.6311E-7
1.5740E+1	-2.6450E-6
1.5779E+1	-9.6144E-7
1.5817E+1	-1.9458E-6
1.5855E+1	-1.8182E-6
1.5893E+1	-2.2268E-7
1.5932E+1	-6.8320E-7
1.5970E+1	-1.6077E-6
1.6008E+1	-7.6429E-7
1.6046E+1	-9.6582E-7
1.6085E+1	1.0272E-6
1.6123E+1	-2.4069E-7
1.6161E+1	-5.7095E-7
1.6199E+1	-3.4500E-7
1.6238E+1	-9.4329E-7
1.6276E+1	9.6592E-7
1.6314E+1	-4.2641E-7
1.6352E+1	4.6767E-6
1.6391E+1	1.8707E-6
1.6429E+1	-2.3613E-6
1.6467E+1	2.6921E-7
1.6505E+1	8.1923E-7
1.6544E+1	1.6934E-6
1.6582E+1	4.4443E-8
1.6620E+1	-5.7550E-7
1.6658E+1	-5.1403E-7
1.6697E+1	7.8363E-7
1.6735E+1	-1.5477E-6
1.6773E+1	1.6883E-6
1.6811E+1	-1.0697E-7
1.6850E+1	2.3872E-7
1.6888E+1	-5.2611E-8
1.6926E+1	-1.9454E-6
1.6964E+1	-2.6243E-7
1.7003E+1	-3.6488E-7
1.7041E+1	-3.5249E-6
1.7079E+1	-1.9437E-7
1.7117E+1	-1.2593E-6
1.7156E+1	-3.1929E-7
1.7194E+1	-2.0449E-7
1.7232E+1	-3.9692E-7
1.7270E+1	7.8153E-8
1.7309E+1	5.9623E-7
1.7347E+1	3.3089E-8
1.7385E+1	3.7330E-10
1.7423E+1	2.8768E-8
