0.0000E+0	0.0000E+0
1.4172E+1	-1.3910E-7
1.4210E+1	3.5773E-7
1.4249E+1	1.2947E-6
1.4287E+1	4.4450E-6
1.4325E+1	-2.7319E-8
1.4363E+1	-2.9732E-7
1.4402E+1	3.1467E-6
1.4440E+1	2.1947E-7
1.4478E+1	7.6132E-7
1.4516E+1	-6.8861E-7
1.4555E+1	1.5992E-6
1.4593E+1	-1.8568E-6
1.4631E+1	2.1184E-6
1.4669E+1	1.1918E-6
1.4708E+1	1.2086E-6
1.4746E+1	5.8311E-6
1.4784E+1	6.1006E-7
1.4822E+1	3.2460E-6
1.4861E+1	1.2645E-6
1.4899E+1	5.5351E-6
1.4937E+1	2.8156E-6
1.4975E+1	8.7513E-7
1.5014E+1	3.0517E-6
1.5052E+1	3.4367E-6
1.5090E+1	1.2204E-7
1.5128E+1	3.3288E-6
1.5167E+1	4.4640E-6
1.5205E+1	7.5653E-7
1.5243E+1	4.1992E-6
1.5281E+1	3.6323E-6
1.5320E+1	2.6859E-6
1.5358E+1	3.0729E-6
1.5396E+1	1.0321E-6
1.5434E+1	1.1272E-6
1.5473E+1	4.3076E-7
1.5511E+1	-3.8451E-7
1.5549E+1	6.0155E-7
1.5587E+1	-3.8155E-7
1.5626E+1	1.9993E-6
1.5664E+1	3.0009E-6
1.5702E+1	6.6129E-7
1.5740E+1	-1.1888E-6
1.5779E+1	-1.0305E-6
1.5817E+1	-2.5117E-6
1.5855E+1	-1.7528E-7
1.5893E+1	-1.5469E-6
1.5932E+1	9.6469E-7
1.5970E+1	2.5673E-6
1.6008E+1	1.3421E-6
1.6046E+1	8.6571E-7
1.6085E+1	-4.4734E-7
1.6123E+1	-2.2463E-7
1.6161E+1	-1.3622E-6
1.6199E+1	1.8586E-6
1.6238E+1	3.7006E-7
1.6276E+1	-1.0936E-6
1.6314E+1	2.0905E-6
1.6352E+1	4.1036E-7
1.6391E+1	-9.6521E-7
1.6429E+1	-1.6766E-8
1.6467E+1	-3.2868E-7
1.6505E+1	4.6679E-7
1.6544E+1	2.3885E-7
1.6582E+1	-1.0381E-6
1.6620E+1	-3.3592E-8
1.6658E+1	2.0430E-7
1.6697E+1	-2.2635E-6
1.6735E+1	8.9960E-7
1.6773E+1	-3.6768E-7
1.6811E+1	1.2313E-6
1.6850E+1	-6.4824E-7
1.6888E+1	1.2819E-6
1.6926E+1	-7.1552E-7
1.6964E+1	2.4090E-6
1.7003E+1	3.0406E-6
1.7041E+1	-9.0545E-7
1.7079E+1	-1.7655E-6
1.7117E+1	-1.5093E-6
1.7156E+1	-1.6759E-6
1.7194E+1	5.1653E-7
1.7232E+1	4.3223E-8
1.7270E+1	2.0596E-6
1.7309E+1	1.9697E-6
1.7347E+1	-1.1434E-6
1.7385E+1	-2.2188E-8
1.7423E+1	-2.1734E-7
