0.0000E+0	0.0000E+0
1.4172E+1	-6.9689E-8
1.4210E+1	-1.4521E-7
1.4249E+1	-1.0521E-6
1.4287E+1	-1.7617E-6
1.4325E+1	4.2095E-7
1.4363E+1	-1.7631E-6
1.4402E+1	-1.2485E-6
1.4440E+1	1.1895E-6
1.4478E+1	3.6503E-6
1.4516E+1	1.2024E-6
1.4555E+1	8.4535E-7
1.4593E+1	2.5636E-6
1.4631E+1	8.2260E-7
1.4669E+1	2.2200E-6
1.4708E+1	2.7607E-6
1.4746E+1	2.4085E-6
1.4784E+1	3.6613E-6
1.4822E+1	3.9244E-6
1.4861E+1	2.1659E-6
1.4899E+1	2.5665E-6
1.4937E+1	4.2135E-6
1.4975E+1	1.8645E-6
1.5014E+1	3.3431E-7
1.5052E+1	1.0712E-6
1.5090E+1	9.2640E-7
1.5128E+1	5.8543E-6
1.5167E+1	6.8978E-6
1.5205E+1	2.6290E-6
1.5243E+1	3.6891E-6
1.5281E+1	2.3898E-6
1.5320E+1	5.3696E-7
1.5358E+1	1.4276E-6
1.5396E+1	-8.5211E-7
1.5434E+1	4.7909E-8
1.5473E+1	-7.8545E-7
1.5511E+1	1.6370E-6
1.5549E+1	4.5530E-7
1.5587E+1	3.0755E-7
1.5626E+1	-5.6235E-7
1.5664E+1	-2.2220E-7
1.5702E+1	-8.4471E-7
1.5740E+1	-2.3298E-6
1.5779E+1	-1.7970E-6
1.5817E+1	-2.2141E-6
1.5855E+1	-1.4536E-6
1.5893E+1	-1.0488E-6
1.5932E+1	-5.7297E-7
1.5970E+1	4.4865E-7
1.6008E+1	3.8703E-7
1.6046E+1	-2.4990E-7
1.6085E+1	6.3249E-7
1.6123E+1	-1.6152E-6
1.6161E+1	-8.8823E-7
1.6199E+1	1.9868E-6
1.6238E+1	4.4807E-7
1.6276E+1	1.3673E-7
1.6314E+1	-8.0799E-7
1.6352E+1	-9.9261E-7
1.6391E+1	1.5604E-6
1.6429E+1	2.5327E-6
1.6467E+1	-9.0748E-7
1.6505E+1	4.1720E-6
1.6544E+1	-1.9878E-6
1.6582E+1	7.3432E-7
1.6620E+1	1.2921E-6
1.6658E+1	-7.0143E-7
1.6697E+1	-8.1748E-7
1.6735E+1	-4.0601E-7
1.6773E+1	-8.4154E-7
1.6811E+1	-3.4338E-6
1.6850E+1	2.8847E-6
1.6888E+1	-3.1768E-7
1.6926E+1	-3.3920E-6
1.6964E+1	5.0629E-7
1.7003E+1	1.7809E-6
1.7041E+1	-2.8532E-6
1.7079E+1	2.5952E-6
1.7117E+1	9.9716E-7
1.7156E+1	-1.6943E-6
1.7194E+1	4.4825E-7
1.7232E+1	6.9806E-7
1.7270E+1	-7.8963E-7
1.7309E+1	-2.9524E-6
1.7347E+1	-1.0112E-6
1.7385E+1	-1.6186E-7
1.7423E+1	2.8178E-8
