0.0000E+0	0.0000E+0
1.4172E+1	-2.3369E-8
1.4210E+1	-1.3596E-7
1.4249E+1	-3.4924E-6
1.4287E+1	-1.4613E-6
1.4325E+1	8.8916E-8
1.4363E+1	-4.3885E-7
1.4402E+1	-1.8882E-6
1.4440E+1	5.5843E-7
1.4478E+1	-2.4958E-7
1.4516E+1	-1.1870E-6
1.4555E+1	2.3935E-6
1.4593E+1	4.7307E-7
1.4631E+1	-2.6244E-7
1.4669E+1	-1.3751E-6
1.4708E+1	1.7369E-6
1.4746E+1	4.7414E-6
1.4784E+1	4.6309E-6
1.4822E+1	4.4329E-6
1.4861E+1	1.0641E-6
1.4899E+1	7.1786E-6
1.4937E+1	6.3283E-6
1.4975E+1	2.4359E-6
1.5014E+1	4.7792E-6
1.5052E+1	2.1028E-6
1.5090E+1	4.9603E-6
1.5128E+1	3.7090E-6
1.5167E+1	1.3695E-7
1.5205E+1	2.3471E-6
1.5243E+1	2.1710E-6
1.5281E+1	1.1370E-6
1.5320E+1	7.4984E-7
1.5358E+1	1.3022E-6
1.5396E+1	-3.6331E-7
1.5434E+1	-5.7736E-7
1.5473E+1	-4.7504E-7
1.5511E+1	3.9211E-6
1.5549E+1	-1.0954E-7
1.5587E+1	-1.6327E-6
1.5626E+1	-9.4212E-7
1.5664E+1	-1.7896E-6
1.5702E+1	-1.3038E-7
1.5740E+1	-3.1842E-6
1.5779E+1	2.4016E-6
1.5817E+1	4.3278E-7
1.5855E+1	-6.3129E-7
1.5893E+1	-3.9551E-7
1.5932E+1	-1.0926E-7
1.5970E+1	1.0323E-6
1.6008E+1	-1.0056E-6
1.6046E+1	1.0372E-6
1.6085E+1	-1.5607E-6
1.6123E+1	-6.1478E-7
1.6161E+1	-6.0163E-8
1.6199E+1	-1.0583E-6
1.6238E+1	1.0857E-6
1.6276E+1	-7.0887E-7
1.6314E+1	-4.7779E-7
1.6352E+1	-6.1988E-7
1.6391E+1	2.9787E-6
1.6429E+1	3.3777E-7
1.6467E+1	-6.5735E-8
1.6505E+1	-1.6047E-6
1.6544E+1	-2.8853E-6
1.6582E+1	1.1280E-6
1.6620E+1	-1.1117E-6
1.6658E+1	-1.6577E-7
1.6697E+1	2.8421E-6
1.6735E+1	1.2524E-7
1.6773E+1	1.5328E-8
1.6811E+1	-5.5511E-7
1.6850E+1	-8.8443E-7
1.6888E+1	-3.8798E-7
1.6926E+1	8.2161E-7
1.6964E+1	-5.1774E-7
1.7003E+1	-4.9990E-7
1.7041E+1	-1.5727E-6
1.7079E+1	-1.8634E-6
1.7117E+1	7.1696E-8
1.7156E+1	3.0797E-6
1.7194E+1	-1.3340E-6
1.7232E+1	-7.5703E-7
1.7270E+1	-8.9975E-7
1.7309E+1	4.5162E-7
1.7347E+1	-1.5533E-6
1.7385E+1	1.7282E-7
1.7423E+1	2.6314E-8
