0.0000E+0	0.0000E+0
1.4172E+1	-1.8643E-7
1.4210E+1	-1.5855E-7
1.4249E+1	1.6580E-6
1.4287E+1	1.9453E-6
1.4325E+1	-9.5102E-7
1.4363E+1	2.7910E-6
1.4402E+1	2.3461E-6
1.4440E+1	-4.8982E-7
1.4478E+1	6.8820E-7
1.4516E+1	-1.3558E-6
1.4555E+1	2.1217E-6
1.4593E+1	-7.4980E-7
1.4631E+1	2.2641E-7
1.4669E+1	6.1619E-6
1.4708E+1	1.4349E-6
1.4746E+1	3.7015E-6
1.4784E+1	1.0050E-6
1.4822E+1	1.4812E-6
1.4861E+1	2.5407E-6
1.4899E+1	5.7006E-6
1.4937E+1	2.5560E-6
1.4975E+1	-2.8301E-7
1.5014E+1	4.0348E-6
1.5052E+1	-1.0908E-6
1.5090E+1	1.0757E-6
1.5128E+1	4.4175E-6
1.5167E+1	2.7619E-6
1.5205E+1	1.8831E-6
1.5243E+1	1.5813E-6
1.5281E+1	4.1915E-6
1.5320E+1	4.8301E-6
1.5358E+1	2.0332E-7
1.5396E+1	1.2742E-6
1.5434E+1	2.4422E-6
1.5473E+1	-1.6389E-7
1.5511E+1	-9.1528E-7
1.5549E+1	3.3675E-6
1.5587E+1	2.3158E-7
1.5626E+1	2.2278E-6
1.5664E+1	6.1148E-7
1.5702E+1	-6.4416E-7
1.5740E+1	2.5262E-6
1.5779E+1	1.9985E-7
1.5817E+1	-2.8464E-7
1.5855E+1	-1.2402E-6
1.5893E+1	5.6823E-7
1.5932E+1	1.1055E-6
1.5970E+1	-7.9998E-7
1.6008E+1	4.6935E-7
1.6046E+1	1.2685E-6
1.6085E+1	-4.1895E-6
1.6123E+1	5.4704E-7
1.6161E+1	-1.9993E-6
1.6199E+1	-6.3417E-7
1.6238E+1	-1.2740E-6
1.6276E+1	-3.7439E-7
1.6314E+1	1.6456E-9
1.6352E+1	8.7672E-7
1.6391E+1	1.2071E-6
1.6429E+1	-8.0569E-7
1.6467E+1	2.7650E-7
1.6505E+1	4.1438E-7
1.6544E+1	3.6782E-6
1.6582E+1	-1.2321E-6
1.6620E+1	-2.8273E-6
1.6658E+1	-4.1387E-7
1.6697E+1	-8.1722E-7
1.6735E+1	3.8952E-8
1.6773E+1	-9.1391E-7
1.6811E+1	5.1973E-7
1.6850E+1	6.8484E-7
1.6888E+1	4.1013E-7
1.6926E+1	-2.8520E-7
1.6964E+1	1.2580E-9
1.7003E+1	-5.8419E-7
1.7041E+1	-1.0914E-6
1.7079E+1	-2.6036E-6
1.7117E+1	-1.6159E-6
1.7156E+1	1.1121E-6
1.7194E+1	-1.9435E-6
1.7232E+1	-1.2049E-6
1.7270E+1	-9.7425E-7
1.7309E+1	-6.4159E-7
1.7347E+1	-9.4950E-7
1.7385E+1	3.1005E-7
1.7423E+1	-8.7794E-8
