0.0000E+0	0.0000E+0
1.4172E+1	2.0888E-8
1.4210E+1	-3.8991E-8
1.4249E+1	2.7910E-6
1.4287E+1	1.9788E-6
1.4325E+1	5.2428E-8
1.4363E+1	1.2317E-7
1.4402E+1	-6.7128E-7
1.4440E+1	-2.0025E-6
1.4478E+1	1.5478E-6
1.4516E+1	1.1673E-6
1.4555E+1	-9.7395E-7
1.4593E+1	4.1001E-7
1.4631E+1	3.0039E-6
1.4669E+1	4.6687E-6
1.4708E+1	9.7676E-7
1.4746E+1	1.6418E-6
1.4784E+1	6.9528E-6
1.4822E+1	4.2079E-6
1.4861E+1	1.3074E-6
1.4899E+1	3.5652E-6
1.4937E+1	1.0524E-6
1.4975E+1	2.6600E-7
1.5014E+1	1.9218E-6
1.5052E+1	2.5455E-7
1.5090E+1	2.9190E-7
1.5128E+1	1.5503E-6
1.5167E+1	1.7104E-6
1.5205E+1	1.7856E-6
1.5243E+1	-6.1542E-7
1.5281E+1	-9.5787E-7
1.5320E+1	1.3864E-6
1.5358E+1	-3.5081E-7
1.5396E+1	2.6589E-6
1.5434E+1	-3.5295E-7
1.5473E+1	-1.6982E-6
1.5511E+1	1.6543E-6
1.5549E+1	-9.5157E-7
1.5587E+1	-1.3401E-6
1.5626E+1	-8.5092E-7
1.5664E+1	8.5032E-7
1.5702E+1	4.1723E-7
1.5740E+1	-2.7054E-7
1.5779E+1	3.9092E-6
1.5817E+1	-8.1595E-7
1.5855E+1	9.0512E-7
1.5893E+1	1.4942E-6
1.5932E+1	-6.8890E-7
1.5970E+1	1.6254E-6
1.6008E+1	-1.8372E-6
1.6046E+1	1.0146E-6
1.6085E+1	-6.0408E-7
1.6123E+1	-8.5501E-7
1.6161E+1	5.2232E-7
1.6199E+1	3.6526E-7
1.6238E+1	-4.0155E-7
1.6276E+1	-7.0959E-8
1.6314E+1	-5.7423E-7
1.6352E+1	-1.4943E-6
1.6391E+1	3.3460E-7
1.6429E+1	1.0760E-6
1.6467E+1	3.1231E-7
1.6505E+1	1.6503E-6
1.6544E+1	-5.6983E-7
1.6582E+1	9.3554E-7
1.6620E+1	1.4763E-6
1.6658E+1	-6.5227E-7
1.6697E+1	5.3324E-6
1.6735E+1	1.9365E-6
1.6773E+1	-1.1955E-7
1.6811E+1	6.2004E-8
1.6850E+1	1.2004E-6
1.6888E+1	9.8543E-8
1.6926E+1	1.0730E-6
1.6964E+1	-8.6224E-7
1.7003E+1	-1.7030E-6
1.7041E+1	1.3509E-6
1.7079E+1	-8.7969E-7
1.7117E+1	-9.6770E-7
1.7156E+1	6.8813E-7
1.7194E+1	-1.5774E-6
1.7232E+1	1.1906E-7
1.7270E+1	2.7092E-7
1.7309E+1	1.0725E-7
1.7347E+1	9.0738E-7
1.7385E+1	-1.1428E-8
1.7423E+1	6.3852E-8
