0.0000E+0	0.0000E+0
1.4172E+1	2.1134E-7
1.4210E+1	-1.6079E-7
1.4249E+1	-3.0781E-6
1.4287E+1	5.2418E-7
1.4325E+1	-1.6764E-6
1.4363E+1	-3.2752E-6
1.4402E+1	-3.5350E-8
1.4440E+1	5.2383E-7
1.4478E+1	2.6444E-6
1.4516E+1	2.5829E-7
1.4555E+1	-5.2396E-7
1.4593E+1	-4.0571E-7
1.4631E+1	2.6435E-6
1.4669E+1	7.3201E-6
1.4708E+1	2.4995E-6
1.4746E+1	1.5027E-6
1.4784E+1	1.0186E-5
1.4822E+1	7.5319E-6
1.4861E+1	2.1317E-6
1.4899E+1	4.7495E-6
1.4937E+1	3.4261E-8
1.4975E+1	-1.3903E-6
1.5014E+1	2.7402E-6
1.5052E+1	2.9814E-6
1.5090E+1	6.0000E-7
1.5128E+1	1.6416E-6
1.5167E+1	4.5102E-6
1.5205E+1	1.8896E-6
1.5243E+1	-1.2873E-6
1.5281E+1	4.7884E-6
1.5320E+1	4.1137E-6
1.5358E+1	3.0453E-6
1.5396E+1	2.9389E-6
1.5434E+1	-2.0634E-6
1.5473E+1	1.1197E-6
1.5511E+1	2.2471E-6
1.5549E+1	2.7916E-6
1.5587E+1	8.4247E-7
1.5626E+1	-1.1400E-6
1.5664E+1	-2.2853E-6
1.5702E+1	2.0032E-6
1.5740E+1	4.2462E-6
1.5779E+1	-1.0919E-6
1.5817E+1	1.7199E-6
1.5855E+1	-3.0661E-6
1.5893E+1	1.7358E-7
1.5932E+1	1.2688E-6
1.5970E+1	-6.1747E-7
1.6008E+1	4.9415E-7
1.6046E+1	5.5012E-7
1.6085E+1	-9.5098E-7
1.6123E+1	-6.6608E-7
1.6161E+1	-1.7309E-6
1.6199E+1	2.4851E-7
1.6238E+1	-2.9645E-7
1.6276E+1	8.6770E-7
1.6314E+1	-5.1530E-7
1.6352E+1	1.1661E-6
1.6391E+1	1.7490E-7
1.6429E+1	2.0236E-8
1.6467E+1	7.2168E-7
1.6505E+1	-1.6880E-6
1.6544E+1	1.9185E-6
1.6582E+1	-8.6345E-7
1.6620E+1	1.1623E-6
1.6658E+1	-3.3464E-7
1.6697E+1	-7.3821E-8
1.6735E+1	4.9537E-7
1.6773E+1	-1.3375E-6
1.6811E+1	-1.5564E-6
1.6850E+1	5.8368E-7
1.6888E+1	-3.6368E-7
1.6926E+1	-3.1439E-7
1.6964E+1	-2.7112E-6
1.7003E+1	-2.5663E-6
1.7041E+1	3.5237E-6
1.7079E+1	5.5686E-7
1.7117E+1	1.7907E-6
1.7156E+1	-1.0502E-6
1.7194E+1	1.2547E-6
1.7232E+1	-2.4597E-7
1.7270E+1	1.7395E-6
1.7309E+1	1.3633E-6
1.7347E+1	-7.1975E-7
1.7385E+1	-2.0281E-7
1.7423E+1	1.9391E-8
