0.0000E+0	0.0000E+0
1.4172E+1	-1.7525E-8
1.4210E+1	-1.6545E-7
1.4249E+1	1.3000E-6
1.4287E+1	2.8566E-6
1.4325E+1	1.7222E-6
1.4363E+1	1.9130E-6
1.4402E+1	9.7840E-7
1.4440E+1	2.9029E-6
1.4478E+1	2.8695E-6
1.4516E+1	8.6692E-7
1.4555E+1	2.1321E-6
1.4593E+1	1.5874E-6
1.4631E+1	5.5751E-7
1.4669E+1	-9.6095E-7
1.4708E+1	3.0101E-6
1.4746E+1	4.0911E-6
1.4784E+1	4.0550E-6
1.4822E+1	3.8982E-6
1.4861E+1	1.4265E-6
1.4899E+1	3.3325E-6
1.4937E+1	3.0674E-6
1.4975E+1	5.4417E-7
1.5014E+1	1.3069E-6
1.5052E+1	3.3210E-6
1.5090E+1	2.7651E-6
1.5128E+1	4.5321E-6
1.5167E+1	3.0434E-6
1.5205E+1	2.1364E-6
1.5243E+1	1.7321E-6
1.5281E+1	1.7453E-6
1.5320E+1	2.1988E-6
1.5358E+1	-1.1381E-6
1.5396E+1	1.9613E-6
1.5434E+1	-8.9416E-7
1.5473E+1	1.3057E-6
1.5511E+1	1.2214E-6
1.5549E+1	-4.5565E-7
1.5587E+1	6.9270E-7
1.5626E+1	8.9955E-7
1.5664E+1	-4.4996E-8
1.5702E+1	-1.8962E-6
1.5740E+1	-5.2365E-7
1.5779E+1	9.1540E-7
1.5817E+1	-1.0315E-6
1.5855E+1	-2.7254E-7
1.5893E+1	8.6093E-7
1.5932E+1	-1.5862E-6
1.5970E+1	-1.8255E-6
1.6008E+1	-8.4900E-7
1.6046E+1	-6.5278E-7
1.6085E+1	-3.2955E-6
1.6123E+1	1.7946E-6
1.6161E+1	9.9222E-7
1.6199E+1	1.0568E-6
1.6238E+1	-1.8395E-6
1.6276E+1	-2.3525E-7
1.6314E+1	2.5556E-6
1.6352E+1	1.6389E-6
1.6391E+1	1.7629E-6
1.6429E+1	4.9480E-8
1.6467E+1	5.5700E-7
1.6505E+1	3.6025E-7
1.6544E+1	-1.0375E-6
1.6582E+1	4.7671E-7
1.6620E+1	4.7637E-6
1.6658E+1	2.8774E-8
1.6697E+1	-1.0210E-7
1.6735E+1	4.3543E-7
1.6773E+1	-6.8522E-8
1.6811E+1	9.1233E-7
1.6850E+1	-9.4376E-8
1.6888E+1	-3.8995E-8
1.6926E+1	1.7695E-6
1.6964E+1	7.7668E-7
1.7003E+1	9.9360E-7
1.7041E+1	1.5228E-6
1.7079E+1	1.2693E-6
1.7117E+1	8.7010E-7
1.7156E+1	-1.1970E-6
1.7194E+1	2.1851E-6
1.7232E+1	-2.1947E-6
1.7270E+1	-2.3492E-6
1.7309E+1	-1.7057E-6
1.7347E+1	-1.9977E-6
1.7385E+1	2.7229E-7
1.7423E+1	-4.7976E-8
