0.0000E+0	0.0000E+0
1.4172E+1	-9.8339E-8
1.4210E+1	1.0625E-7
1.4249E+1	1.7304E-6
1.4287E+1	1.0458E-6
1.4325E+1	-7.6655E-7
1.4363E+1	1.1153E-6
1.4402E+1	6.4891E-6
1.4440E+1	8.4165E-7
1.4478E+1	1.7655E-6
1.4516E+1	-8.7287E-7
1.4555E+1	-1.6606E-7
1.4593E+1	1.9377E-6
1.4631E+1	2.4086E-6
1.4669E+1	3.2364E-6
1.4708E+1	2.5308E-6
1.4746E+1	7.4054E-6
1.4784E+1	4.4293E-6
1.4822E+1	4.3321E-6
1.4861E+1	3.6367E-6
1.4899E+1	4.5008E-6
1.4937E+1	4.4771E-6
1.4975E+1	3.1856E-6
1.5014E+1	3.9082E-6
1.5052E+1	-1.9553E-6
1.5090E+1	1.9761E-6
1.5128E+1	3.0155E-6
1.5167E+1	1.2202E-6
1.5205E+1	1.7675E-6
1.5243E+1	-7.6118E-8
1.5281E+1	-1.1943E-6
1.5320E+1	2.4863E-6
1.5358E+1	3.9881E-6
1.5396E+1	1.5763E-7
1.5434E+1	1.6527E-7
1.5473E+1	1.0254E-6
1.5511E+1	-1.1204E-6
1.5549E+1	3.9864E-7
1.5587E+1	7.7859E-7
1.5626E+1	7.9207E-7
1.5664E+1	-8.9210E-7
1.5702E+1	3.2992E-6
1.5740E+1	1.2753E-6
1.5779E+1	-1.8006E-6
1.5817E+1	-3.8985E-6
1.5855E+1	-3.3475E-6
1.5893E+1	8.0822E-7
1.5932E+1	-2.4835E-6
1.5970E+1	5.9396E-7
1.6008E+1	4.8936E-7
1.6046E+1	-2.3993E-7
1.6085E+1	-1.6931E-6
1.6123E+1	1.5449E-6
1.6161E+1	-6.8965E-7
1.6199E+1	-5.6505E-7
1.6238E+1	-6.2351E-8
1.6276E+1	-6.8420E-7
1.6314E+1	-2.5797E-7
1.6352E+1	9.4857E-7
1.6391E+1	2.2123E-6
1.6429E+1	1.6902E-6
1.6467E+1	5.6421E-8
1.6505E+1	-8.7042E-7
1.6544E+1	1.1823E-6
1.6582E+1	-2.0539E-7
1.6620E+1	2.0016E-6
1.6658E+1	7.0773E-8
1.6697E+1	3.6390E-7
1.6735E+1	-5.8632E-7
1.6773E+1	1.9827E-6
1.6811E+1	8.6787E-7
1.6850E+1	2.3106E-6
1.6888E+1	1.2805E-6
1.6926E+1	-1.1985E-6
1.6964E+1	1.6328E-6
1.7003E+1	1.8708E-8
1.7041E+1	1.3426E-7
1.7079E+1	-1.5980E-6
1.7117E+1	-1.8385E-6
1.7156E+1	-8.5049E-7
1.7194E+1	1.6488E-6
1.7232E+1	-3.6739E-7
1.7270E+1	9.8124E-7
1.7309E+1	2.7335E-6
1.7347E+1	-2.9877E-7
1.7385E+1	-1.7422E-8
1.7423E+1	-1.1461E-8
