0.0000E+0	0.0000E+0
1.4172E+1	-1.3505E-7
1.4210E+1	1.7258E-7
1.4249E+1	1.2865E-6
1.4287E+1	1.5053E-7
1.4325E+1	2.1621E-7
1.4363E+1	-4.6629E-6
1.4402E+1	-2.3193E-6
1.4440E+1	2.6704E-7
1.4478E+1	3.5335E-6
1.4516E+1	3.2203E-6
1.4555E+1	-1.4254E-6
1.4593E+1	-5.2936E-6
1.4631E+1	3.1025E-7
1.4669E+1	3.2331E-6
1.4708E+1	1.5280E-6
1.4746E+1	2.9903E-6
1.4784E+1	6.9629E-6
1.4822E+1	4.8203E-6
1.4861E+1	2.7834E-6
1.4899E+1	4.0253E-6
1.4937E+1	4.0152E-6
1.4975E+1	2.3988E-6
1.5014E+1	-1.0781E-6
1.5052E+1	2.9880E-6
1.5090E+1	8.9213E-7
1.5128E+1	1.3534E-6
1.5167E+1	2.8283E-6
1.5205E+1	2.6498E-6
1.5243E+1	3.6963E-6
1.5281E+1	2.7284E-6
1.5320E+1	1.2094E-6
1.5358E+1	-4.5140E-7
1.5396E+1	-1.6473E-6
1.5434E+1	4.4832E-7
1.5473E+1	-3.3682E-7
1.5511E+1	1.0543E-6
1.5549E+1	1.4216E-6
1.5587E+1	-1.6876E-6
1.5626E+1	-6.2444E-7
1.5664E+1	-2.0445E-6
1.5702E+1	5.7802E-7
1.5740E+1	1.5593E-7
1.5779E+1	1.3532E-6
1.5817E+1	-4.8389E-7
1.5855E+1	4.9056E-7
1.5893E+1	1.2089E-6
1.5932E+1	-9.2588E-7
1.5970E+1	-5.3721E-7
1.6008E+1	-3.7061E-7
1.6046E+1	-3.0676E-8
1.6085E+1	9.4756E-7
1.6123E+1	-3.3960E-7
1.6161E+1	-1.2825E-6
1.6199E+1	-1.0710E-7
1.6238E+1	1.3467E-6
1.6276E+1	-2.4225E-7
1.6314E+1	9.8227E-7
1.6352E+1	2.6188E-6
1.6391E+1	1.4028E-6
1.6429E+1	-4.7006E-7
1.6467E+1	4.0067E-7
1.6505E+1	-3.8384E-7
1.6544E+1	-2.3038E-6
1.6582E+1	1.1882E-7
1.6620E+1	2.3184E-6
1.6658E+1	3.9843E-7
1.6697E+1	-3.8176E-6
1.6735E+1	-9.8755E-7
1.6773E+1	2.5299E-6
1.6811E+1	2.4353E-6
1.6850E+1	6.9018E-8
1.6888E+1	-3.5617E-7
1.6926E+1	1.3655E-6
1.6964E+1	-1.1856E-6
1.7003E+1	-1.2935E-6
1.7041E+1	-1.4890E-6
1.7079E+1	2.2411E-6
1.7117E+1	1.7858E-6
1.7156E+1	2.1086E-6
1.7194E+1	-7.8661E-7
1.7232E+1	2.0223E-6
1.7270E+1	1.1791E-6
1.7309E+1	-1.0074E-7
1.7347E+1	-7.0142E-7
1.7385E+1	2.0647E-8
1.7423E+1	6.5897E-8
