0.0000E+0	0.0000E+0
1.4172E+1	-2.0329E-7
1.4210E+1	-2.5039E-8
1.4249E+1	-5.8165E-7
1.4287E+1	-8.5326E-7
1.4325E+1	-2.0563E-8
1.4363E+1	2.2943E-6
1.4402E+1	-9.7886E-7
1.4440E+1	-6.9491E-7
1.4478E+1	-1.1914E-6
1.4516E+1	6.9464E-8
1.4555E+1	2.4155E-6
1.4593E+1	1.0068E-6
1.4631E+1	1.4573E-6
1.4669E+1	-9.4943E-7
1.4708E+1	2.7511E-6
1.4746E+1	5.8979E-6
1.4784E+1	5.3771E-6
1.4822E+1	5.5126E-6
1.4861E+1	3.4801E-6
1.4899E+1	5.0708E-6
1.4937E+1	7.8885E-6
1.4975E+1	5.0770E-6
1.5014E+1	-3.5214E-7
1.5052E+1	5.0165E-6
1.5090E+1	3.3102E-6
1.5128E+1	3.4537E-6
1.5167E+1	2.6585E-6
1.5205E+1	2.4202E-6
1.5243E+1	3.7835E-6
1.5281E+1	-1.4056E-6
1.5320E+1	-1.4002E-6
1.5358E+1	2.6006E-6
1.5396E+1	7.6309E-7
1.5434E+1	-8.6460E-7
1.5473E+1	-1.0571E-6
1.5511E+1	2.3584E-6
1.5549E+1	1.2038E-7
1.5587E+1	8.8660E-7
1.5626E+1	-1.4462E-6
1.5664E+1	-7.1334E-7
1.5702E+1	9.5234E-7
1.5740E+1	2.4213E-6
1.5779E+1	-9.5457E-8
1.5817E+1	-1.0192E-6
1.5855E+1	-2.0323E-7
1.5893E+1	-1.5916E-7
1.5932E+1	-5.8964E-7
1.5970E+1	1.3351E-6
1.6008E+1	7.4019E-8
1.6046E+1	-1.9916E-7
1.6085E+1	-1.0767E-6
1.6123E+1	1.4977E-6
1.6161E+1	-4.2748E-8
1.6199E+1	7.1245E-7
1.6238E+1	8.0724E-7
1.6276E+1	-2.5461E-7
1.6314E+1	-2.3562E-6
1.6352E+1	-2.6701E-6
1.6391E+1	6.9931E-8
1.6429E+1	1.4403E-6
1.6467E+1	-8.2523E-7
1.6505E+1	7.2156E-7
1.6544E+1	-1.1362E-6
1.6582E+1	4.4383E-8
1.6620E+1	-1.9009E-6
1.6658E+1	-2.2041E-7
1.6697E+1	-3.0972E-6
1.6735E+1	-6.8334E-7
1.6773E+1	-8.3392E-8
1.6811E+1	-3.0841E-7
1.6850E+1	-1.0762E-7
1.6888E+1	1.7574E-7
1.6926E+1	-5.5807E-7
1.6964E+1	-1.2836E-7
1.7003E+1	-3.2668E-7
1.7041E+1	2.0224E-6
1.7079E+1	-4.7068E-7
1.7117E+1	8.0418E-7
1.7156E+1	-2.5507E-6
1.7194E+1	3.4434E-6
1.7232E+1	-1.8057E-6
1.7270E+1	9.0567E-7
1.7309E+1	1.7351E-6
1.7347E+1	-3.8931E-6
1.7385E+1	2.0010E-7
1.7423E+1	-2.3738E-7
