0.0000E+0	0.0000E+0
1.4172E+1	-4.7113E-8
1.4210E+1	1.9144E-7
1.4249E+1	-2.9956E-6
1.4287E+1	-3.4461E-6
1.4325E+1	-7.9417E-7
1.4363E+1	-1.4887E-6
1.4402E+1	3.1312E-7
1.4440E+1	-3.9840E-7
1.4478E+1	3.9246E-6
1.4516E+1	4.2662E-7
1.4555E+1	2.1739E-6
1.4593E+1	2.0038E-6
1.4631E+1	-8.4429E-8
1.4669E+1	-1.6574E-6
1.4708E+1	2.4784E-6
1.4746E+1	5.3113E-6
1.4784E+1	1.6892E-6
1.4822E+1	4.5654E-6
1.4861E+1	4.6679E-6
1.4899E+1	5.7293E-6
1.4937E+1	4.5196E-6
1.4975E+1	5.0347E-6
1.5014E+1	3.0646E-6
1.5052E+1	2.3785E-6
1.5090E+1	3.8188E-6
1.5128E+1	3.8985E-6
1.5167E+1	3.2303E-6
1.5205E+1	3.9627E-6
1.5243E+1	2.2981E-6
1.5281E+1	-1.0860E-6
1.5320E+1	-1.3238E-6
1.5358E+1	7.8231E-7
1.5396E+1	1.4859E-6
1.5434E+1	5.8919E-7
1.5473E+1	1.6512E-6
1.5511E+1	3.9878E-6
1.5549E+1	1.7039E-6
1.5587E+1	-5.4321E-7
1.5626E+1	8.0416E-7
1.5664E+1	-3.5937E-7
1.5702E+1	1.0314E-6
1.5740E+1	2.9556E-6
1.5779E+1	1.6350E-6
1.5817E+1	1.6789E-6
1.5855E+1	4.1522E-8
1.5893E+1	2.0774E-7
1.5932E+1	8.5842E-7
1.5970E+1	-1.7562E-6
1.6008E+1	3.9546E-8
1.6046E+1	1.4096E-7
1.6085E+1	7.4475E-7
1.6123E+1	3.8237E-7
1.6161E+1	2.6033E-7
1.6199E+1	4.3182E-6
1.6238E+1	-1.3344E-6
1.6276E+1	6.9958E-7
1.6314E+1	3.5016E-7
1.6352E+1	4.1150E-7
1.6391E+1	7.6560E-7
1.6429E+1	-4.5010E-8
1.6467E+1	1.2098E-7
1.6505E+1	-3.8298E-7
1.6544E+1	-2.1805E-6
1.6582E+1	4.1464E-7
1.6620E+1	9.2181E-7
1.6658E+1	9.6948E-8
1.6697E+1	-5.4451E-7
1.6735E+1	-1.4472E-7
1.6773E+1	-4.4937E-7
1.6811E+1	2.5574E-6
1.6850E+1	-1.6667E-6
1.6888E+1	-1.3209E-8
1.6926E+1	2.1225E-6
1.6964E+1	-1.1178E-6
1.7003E+1	3.9686E-7
1.7041E+1	-3.6578E-6
1.7079E+1	1.9880E-6
1.7117E+1	8.5229E-7
1.7156E+1	-2.6509E-7
1.7194E+1	-2.1234E-6
1.7232E+1	1.6546E-7
1.7270E+1	-1.1672E-6
1.7309E+1	-2.1449E-6
1.7347E+1	2.9407E-6
1.7385E+1	-1.3383E-8
1.7423E+1	9.0510E-8
