0.0000E+0	0.0000E+0
1.4172E+1	1.7538E-7
1.4210E+1	1.0071E-7
1.4249E+1	2.4209E-7
1.4287E+1	1.7475E-6
1.4325E+1	-1.7786E-6
1.4363E+1	1.6807E-6
1.4402E+1	3.2995E-6
1.4440E+1	-1.5624E-6
1.4478E+1	3.1491E-6
1.4516E+1	-1.2280E-7
1.4555E+1	1.8086E-7
1.4593E+1	1.8806E-6
1.4631E+1	1.7916E-6
1.4669E+1	1.6231E-6
1.4708E+1	2.1152E-6
1.4746E+1	5.5388E-6
1.4784E+1	4.3393E-6
1.4822E+1	3.4735E-6
1.4861E+1	1.7853E-6
1.4899E+1	3.4157E-6
1.4937E+1	2.1056E-6
1.4975E+1	2.7552E-7
1.5014E+1	1.0207E-6
1.5052E+1	-4.1842E-7
1.5090E+1	4.0617E-6
1.5128E+1	4.4978E-6
1.5167E+1	9.2821E-7
1.5205E+1	6.0358E-7
1.5243E+1	-5.7998E-7
1.5281E+1	3.8826E-6
1.5320E+1	2.5497E-6
1.5358E+1	2.4462E-7
1.5396E+1	-1.1565E-7
1.5434E+1	7.4324E-7
1.5473E+1	1.2725E-6
1.5511E+1	1.2841E-6
1.5549E+1	1.2332E-6
1.5587E+1	-2.8853E-6
1.5626E+1	9.5523E-7
1.5664E+1	9.3282E-7
1.5702E+1	2.5579E-7
1.5740E+1	5.8930E-7
1.5779E+1	1.4466E-6
1.5817E+1	4.0597E-6
1.5855E+1	-3.1315E-7
1.5893E+1	-1.5829E-6
1.5932E+1	6.8868E-7
1.5970E+1	7.0580E-7
1.6008E+1	-1.4610E-6
1.6046E+1	-1.3779E-6
1.6085E+1	7.5889E-7
1.6123E+1	-7.8110E-7
1.6161E+1	-1.8236E-6
1.6199E+1	-7.7658E-7
1.6238E+1	-8.9259E-7
1.6276E+1	6.7502E-7
1.6314E+1	-5.8926E-7
1.6352E+1	4.7830E-6
1.6391E+1	3.5470E-6
1.6429E+1	2.0996E-6
1.6467E+1	-1.4548E-7
1.6505E+1	-5.3241E-6
1.6544E+1	6.7502E-7
1.6582E+1	1.6394E-7
1.6620E+1	1.6506E-6
1.6658E+1	-3.2463E-7
1.6697E+1	3.3469E-6
1.6735E+1	5.7961E-7
1.6773E+1	5.5372E-7
1.6811E+1	8.6792E-9
1.6850E+1	-3.4063E-7
1.6888E+1	-3.1233E-7
1.6926E+1	3.6046E-6
1.6964E+1	-1.1019E-6
1.7003E+1	-5.4012E-7
1.7041E+1	1.8721E-6
1.7079E+1	-5.9493E-7
1.7117E+1	-7.8121E-7
1.7156E+1	-5.2061E-7
1.7194E+1	1.2160E-6
1.7232E+1	1.6456E-7
1.7270E+1	-5.1968E-7
1.7309E+1	-1.6341E-7
1.7347E+1	-3.2941E-7
1.7385E+1	-4.2646E-7
1.7423E+1	4.7269E-8
