0.0000E+0	0.0000E+0
1.4172E+1	1.8122E-8
1.4210E+1	1.1029E-7
1.4249E+1	2.5815E-6
1.4287E+1	1.1702E-6
1.4325E+1	-3.8171E-8
1.4363E+1	2.0358E-6
1.4402E+1	-2.4256E-6
1.4440E+1	-1.2378E-6
1.4478E+1	5.5427E-6
1.4516E+1	2.4814E-6
1.4555E+1	6.8336E-7
1.4593E+1	2.1963E-6
1.4631E+1	1.3828E-6
1.4669E+1	6.8859E-7
1.4708E+1	1.5465E-6
1.4746E+1	2.5590E-6
1.4784E+1	6.9181E-6
1.4822E+1	5.6402E-6
1.4861E+1	1.4953E-6
1.4899E+1	3.0996E-6
1.4937E+1	2.7450E-6
1.4975E+1	3.0218E-6
1.5014E+1	4.7063E-6
1.5052E+1	2.1120E-7
1.5090E+1	2.1399E-6
1.5128E+1	1.7318E-6
1.5167E+1	6.8043E-7
1.5205E+1	-7.1473E-7
1.5243E+1	1.9763E-7
1.5281E+1	4.3142E-6
1.5320E+1	3.4519E-6
1.5358E+1	6.0874E-6
1.5396E+1	2.3708E-6
1.5434E+1	-9.9176E-7
1.5473E+1	-1.8645E-6
1.5511E+1	3.5371E-6
1.5549E+1	3.3567E-6
1.5587E+1	3.3715E-6
1.5626E+1	-1.2177E-6
1.5664E+1	-2.9870E-6
1.5702E+1	-1.9694E-6
1.5740E+1	-7.4113E-7
1.5779E+1	-1.0927E-8
1.5817E+1	9.3108E-7
1.5855E+1	1.7327E-7
1.5893E+1	-7.1944E-7
1.5932E+1	-1.7052E-6
1.5970E+1	-2.2169E-6
1.6008E+1	2.6726E-6
1.6046E+1	-1.4271E-6
1.6085E+1	-1.3387E-6
1.6123E+1	-9.5856E-7
1.6161E+1	6.8026E-7
1.6199E+1	-2.2349E-6
1.6238E+1	-3.0216E-7
1.6276E+1	-3.5091E-7
1.6314E+1	2.5594E-7
1.6352E+1	-8.6434E-7
1.6391E+1	2.0709E-6
1.6429E+1	-1.3715E-6
1.6467E+1	1.2845E-6
1.6505E+1	-3.6592E-6
1.6544E+1	-2.7016E-6
1.6582E+1	-5.6918E-7
1.6620E+1	-2.7249E-6
1.6658E+1	3.3492E-7
1.6697E+1	-3.3814E-7
1.6735E+1	1.1312E-6
1.6773E+1	-8.9671E-7
1.6811E+1	-5.9539E-9
1.6850E+1	-5.1156E-7
1.6888E+1	-4.2086E-7
1.6926E+1	2.1774E-7
1.6964E+1	5.9737E-7
1.7003E+1	1.0105E-6
1.7041E+1	1.0608E-6
1.7079E+1	7.2097E-7
1.7117E+1	4.0370E-7
1.7156E+1	1.4469E-6
1.7194E+1	6.8332E-7
1.7232E+1	3.5394E-6
1.7270E+1	3.2156E-6
1.7309E+1	1.7067E-6
1.7347E+1	1.3983E-6
1.7385E+1	6.2593E-8
1.7423E+1	1.0778E-7
