0.0000E+0	0.0000E+0
1.4172E+1	-1.1877E-7
1.4210E+1	2.8766E-7
1.4249E+1	5.8762E-6
1.4287E+1	3.0431E-6
1.4325E+1	2.4105E-6
1.4363E+1	-1.7202E-6
1.4402E+1	-2.8655E-6
1.4440E+1	-3.0073E-6
1.4478E+1	1.1925E-6
1.4516E+1	-1.1424E-6
1.4555E+1	2.0043E-6
1.4593E+1	2.7554E-6
1.4631E+1	1.4305E-6
1.4669E+1	2.1245E-6
1.4708E+1	1.1803E-6
1.4746E+1	6.9152E-6
1.4784E+1	7.4764E-6
1.4822E+1	5.6039E-6
1.4861E+1	1.4428E-6
1.4899E+1	4.4084E-6
1.4937E+1	3.5271E-6
1.4975E+1	1.6790E-6
1.5014E+1	-9.9557E-7
1.5052E+1	2.4592E-6
1.5090E+1	3.9433E-6
1.5128E+1	7.4981E-6
1.5167E+1	7.7100E-6
1.5205E+1	4.3584E-6
1.5243E+1	2.3291E-6
1.5281E+1	-2.4040E-6
1.5320E+1	-2.1662E-6
1.5358E+1	-1.2945E-6
1.5396E+1	-9.7120E-7
1.5434E+1	1.5970E-6
1.5473E+1	1.5962E-6
1.5511E+1	3.9339E-7
1.5549E+1	-1.5529E-7
1.5587E+1	2.1573E-6
1.5626E+1	-1.4047E-6
1.5664E+1	-1.8244E-6
1.5702E+1	-1.6968E-6
1.5740E+1	-1.6216E-6
1.5779E+1	-1.4737E-6
1.5817E+1	-1.9394E-7
1.5855E+1	3.7791E-6
1.5893E+1	1.7506E-6
1.5932E+1	2.8672E-7
1.5970E+1	9.2330E-7
1.6008E+1	1.5529E-6
1.6046E+1	7.8889E-7
1.6085E+1	1.2621E-7
1.6123E+1	-6.2860E-7
1.6161E+1	-1.1970E-6
1.6199E+1	-9.9656E-7
1.6238E+1	1.9441E-7
1.6276E+1	-4.3619E-7
1.6314E+1	-5.8115E-7
1.6352E+1	-3.1907E-6
1.6391E+1	-5.5189E-7
1.6429E+1	1.6959E-6
1.6467E+1	2.3187E-7
1.6505E+1	1.7004E-6
1.6544E+1	-1.1847E-6
1.6582E+1	1.3178E-6
1.6620E+1	7.4312E-10
1.6658E+1	-1.4071E-7
1.6697E+1	-1.8492E-6
1.6735E+1	-1.0567E-6
1.6773E+1	6.1361E-7
1.6811E+1	-1.2367E-6
1.6850E+1	-8.5757E-7
1.6888E+1	-3.5758E-7
1.6926E+1	4.3887E-7
1.6964E+1	1.1039E-6
1.7003E+1	1.7244E-6
1.7041E+1	-1.5118E-6
1.7079E+1	-1.7192E-6
1.7117E+1	-2.4366E-6
1.7156E+1	1.9817E-6
1.7194E+1	-1.1049E-6
1.7232E+1	2.0410E-6
1.7270E+1	-2.3528E-6
1.7309E+1	-2.9323E-6
1.7347E+1	2.0833E-7
1.7385E+1	5.3227E-8
1.7423E+1	3.0617E-7
