0.0000E+0	0.0000E+0
1.4172E+1	3.3074E-7
1.4210E+1	1.3445E-8
1.4249E+1	-3.1786E-6
1.4287E+1	9.6863E-7
1.4325E+1	-4.4429E-7
1.4363E+1	-1.0519E-6
1.4402E+1	-3.6741E-6
1.4440E+1	3.7432E-7
1.4478E+1	-8.8410E-7
1.4516E+1	-1.7527E-6
1.4555E+1	2.8394E-6
1.4593E+1	-3.4848E-6
1.4631E+1	1.0542E-7
1.4669E+1	1.4239E-7
1.4708E+1	4.1559E-8
1.4746E+1	2.5115E-6
1.4784E+1	3.9917E-6
1.4822E+1	3.5790E-6
1.4861E+1	3.4090E-6
1.4899E+1	3.1865E-6
1.4937E+1	2.9666E-6
1.4975E+1	2.1143E-6
1.5014E+1	-1.7545E-6
1.5052E+1	1.8188E-6
1.5090E+1	5.3005E-7
1.5128E+1	4.3914E-6
1.5167E+1	4.3332E-6
1.5205E+1	2.5802E-6
1.5243E+1	2.2142E-6
1.5281E+1	-7.1237E-7
1.5320E+1	2.3948E-6
1.5358E+1	2.5004E-6
1.5396E+1	-4.0478E-7
1.5434E+1	1.7591E-6
1.5473E+1	2.1978E-6
1.5511E+1	6.9134E-7
1.5549E+1	6.0687E-7
1.5587E+1	-6.9592E-7
1.5626E+1	-7.3548E-7
1.5664E+1	-5.1161E-7
1.5702E+1	-1.1578E-6
1.5740E+1	-1.4430E-6
1.5779E+1	-9.3441E-10
1.5817E+1	3.2162E-7
1.5855E+1	-7.5900E-7
1.5893E+1	-6.5041E-7
1.5932E+1	9.4140E-7
1.5970E+1	3.0604E-7
1.6008E+1	-3.8574E-7
1.6046E+1	6.1652E-7
1.6085E+1	-1.9790E-6
1.6123E+1	-3.2197E-7
1.6161E+1	-3.8028E-7
1.6199E+1	-1.3128E-7
1.6238E+1	6.2684E-7
1.6276E+1	-5.0480E-7
1.6314E+1	8.2022E-7
1.6352E+1	2.3212E-7
1.6391E+1	8.5255E-8
1.6429E+1	1.9731E-6
1.6467E+1	7.4519E-7
1.6505E+1	3.5480E-9
1.6544E+1	-3.0515E-7
1.6582E+1	5.9971E-7
1.6620E+1	3.5303E-6
1.6658E+1	-3.7193E-8
1.6697E+1	6.1980E-7
1.6735E+1	-1.1917E-7
1.6773E+1	-3.1667E-7
1.6811E+1	-3.6773E-7
1.6850E+1	-5.0706E-7
1.6888E+1	-6.6825E-7
1.6926E+1	-2.1282E-7
1.6964E+1	-2.4341E-7
1.7003E+1	-1.1454E-6
1.7041E+1	9.2970E-7
1.7079E+1	-1.0795E-6
1.7117E+1	-1.4911E-6
1.7156E+1	-1.0419E-7
1.7194E+1	-1.6595E-6
1.7232E+1	-1.9404E-6
1.7270E+1	-2.4178E-6
1.7309E+1	-9.5717E-7
1.7347E+1	-5.6479E-7
1.7385E+1	4.1560E-8
1.7423E+1	7.7192E-8
