0.0000E+0	0.0000E+0
1.4172E+1	-7.6232E-8
1.4210E+1	1.6973E-7
1.4249E+1	5.0634E-6
1.4287E+1	-6.7618E-7
1.4325E+1	1.4986E-6
1.4363E+1	-1.3562E-6
1.4402E+1	-1.0388E-6
1.4440E+1	4.3362E-7
1.4478E+1	2.6642E-6
1.4516E+1	1.5054E-6
1.4555E+1	2.4793E-7
1.4593E+1	4.2983E-7
1.4631E+1	1.0380E-6
1.4669E+1	5.2187E-6
1.4708E+1	1.4469E-6
1.4746E+1	3.8392E-6
1.4784E+1	6.6469E-6
1.4822E+1	3.2681E-6
1.4861E+1	2.1883E-6
1.4899E+1	3.2279E-6
1.4937E+1	5.1188E-6
1.4975E+1	2.8999E-6
1.5014E+1	2.4635E-6
1.5052E+1	5.0137E-6
1.5090E+1	3.5130E-6
1.5128E+1	2.4059E-6
1.5167E+1	3.2317E-6
1.5205E+1	1.4752E-6
1.5243E+1	2.0856E-7
1.5281E+1	1.4003E-7
1.5320E+1	5.5864E-8
1.5358E+1	2.5268E-6
1.5396E+1	8.9786E-7
1.5434E+1	-2.7613E-6
1.5473E+1	-1.7588E-7
1.5511E+1	3.3759E-6
1.5549E+1	-5.2189E-8
1.5587E+1	1.0420E-6
1.5626E+1	2.1548E-6
1.5664E+1	3.8328E-7
1.5702E+1	-9.4942E-7
1.5740E+1	-6.1191E-7
1.5779E+1	-1.8392E-6
1.5817E+1	-2.2993E-6
1.5855E+1	8.9931E-8
1.5893E+1	-1.5310E-6
1.5932E+1	8.8722E-7
1.5970E+1	9.7325E-7
1.6008E+1	-2.1508E-6
1.6046E+1	-6.8143E-7
1.6085E+1	-1.4273E-6
1.6123E+1	1.4202E-6
1.6161E+1	1.5591E-6
1.6199E+1	1.0507E-6
1.6238E+1	-1.5464E-7
1.6276E+1	-2.0686E-7
1.6314E+1	-1.4417E-7
1.6352E+1	-1.8566E-6
1.6391E+1	-8.1360E-8
1.6429E+1	9.8309E-7
1.6467E+1	-2.6643E-7
1.6505E+1	3.6407E-6
1.6544E+1	-2.8683E-8
1.6582E+1	-9.9279E-9
1.6620E+1	-1.3556E-6
1.6658E+1	-2.4587E-7
1.6697E+1	2.8821E-7
1.6735E+1	-8.1411E-7
1.6773E+1	-2.9438E-7
1.6811E+1	-4.0717E-7
1.6850E+1	-1.8844E-7
1.6888E+1	-2.3925E-7
1.6926E+1	2.7158E-6
1.6964E+1	-5.8355E-7
1.7003E+1	-4.6865E-7
1.7041E+1	-2.0185E-6
1.7079E+1	7.1940E-7
1.7117E+1	8.2629E-7
1.7156E+1	-1.3242E-7
1.7194E+1	8.7692E-7
1.7232E+1	-2.6662E-7
1.7270E+1	4.9228E-7
1.7309E+1	1.5698E-6
1.7347E+1	-1.4642E-7
1.7385E+1	1.1500E-7
1.7423E+1	-2.3623E-8
