0.0000E+0	0.0000E+0
1.4172E+1	-6.9071E-8
1.4210E+1	-2.2063E-8
1.4249E+1	1.3764E-7
1.4287E+1	4.9100E-7
1.4325E+1	4.2005E-8
1.4363E+1	2.0760E-6
1.4402E+1	-1.2397E-7
1.4440E+1	-8.8424E-7
1.4478E+1	-2.4397E-6
1.4516E+1	-5.5991E-6
1.4555E+1	5.2902E-6
1.4593E+1	2.8172E-6
1.4631E+1	3.3986E-6
1.4669E+1	8.2009E-6
1.4708E+1	2.6248E-6
1.4746E+1	3.3904E-6
1.4784E+1	6.1889E-6
1.4822E+1	4.7365E-6
1.4861E+1	1.6991E-6
1.4899E+1	4.2497E-6
1.4937E+1	3.7563E-6
1.4975E+1	3.8505E-6
1.5014E+1	1.5331E-6
1.5052E+1	6.0218E-6
1.5090E+1	1.7807E-6
1.5128E+1	4.5840E-6
1.5167E+1	7.3228E-6
1.5205E+1	2.3843E-6
1.5243E+1	2.1482E-6
1.5281E+1	2.2193E-6
1.5320E+1	8.4545E-7
1.5358E+1	3.3336E-6
1.5396E+1	2.6579E-6
1.5434E+1	1.8440E-6
1.5473E+1	2.4469E-6
1.5511E+1	-2.1927E-6
1.5549E+1	7.9319E-7
1.5587E+1	-8.4710E-7
1.5626E+1	3.3642E-6
1.5664E+1	2.3794E-6
1.5702E+1	5.1439E-7
1.5740E+1	8.2544E-7
1.5779E+1	1.4830E-6
1.5817E+1	2.5077E-6
1.5855E+1	6.3036E-7
1.5893E+1	-1.0133E-6
1.5932E+1	-1.8916E-7
1.5970E+1	-3.8493E-7
1.6008E+1	-1.1261E-6
1.6046E+1	-2.6767E-6
1.6085E+1	2.5506E-7
1.6123E+1	9.9381E-8
1.6161E+1	-8.2555E-7
1.6199E+1	-4.1521E-6
1.6238E+1	3.9837E-7
1.6276E+1	-3.3805E-7
1.6314E+1	1.5889E-8
1.6352E+1	1.2013E-8
1.6391E+1	1.6707E-6
1.6429E+1	3.2003E-8
1.6467E+1	-5.6818E-7
1.6505E+1	2.2738E-7
1.6544E+1	-2.6808E-7
1.6582E+1	3.1262E-7
1.6620E+1	-1.5383E-6
1.6658E+1	2.9404E-7
1.6697E+1	-2.3786E-6
1.6735E+1	-7.4828E-7
1.6773E+1	3.8119E-8
1.6811E+1	1.7848E-6
1.6850E+1	-2.4541E-6
1.6888E+1	-6.6620E-7
1.6926E+1	1.2573E-6
1.6964E+1	-1.8889E-6
1.7003E+1	-3.8534E-7
1.7041E+1	-6.0304E-8
1.7079E+1	1.8439E-6
1.7117E+1	1.5561E-6
1.7156E+1	-2.2885E-6
1.7194E+1	5.4054E-7
1.7232E+1	-7.6259E-7
1.7270E+1	-2.6150E-7
1.7309E+1	-9.9895E-7
1.7347E+1	1.8659E-6
1.7385E+1	-1.6314E-7
1.7423E+1	2.0598E-8
