0.0000E+0	0.0000E+0
1.4172E+1	-5.0956E-8
1.4210E+1	-3.9220E-8
1.4249E+1	-7.8612E-7
1.4287E+1	-1.2873E-6
1.4325E+1	-8.0757E-7
1.4363E+1	3.3110E-6
1.4402E+1	4.1333E-6
1.4440E+1	-3.1187E-7
1.4478E+1	6.5389E-6
1.4516E+1	2.3787E-6
1.4555E+1	1.2196E-6
1.4593E+1	-3.4231E-8
1.4631E+1	-9.2973E-7
1.4669E+1	2.5066E-6
1.4708E+1	-7.2490E-7
1.4746E+1	-4.0033E-8
1.4784E+1	3.9752E-6
1.4822E+1	2.6552E-6
1.4861E+1	2.0163E-6
1.4899E+1	1.8300E-6
1.4937E+1	1.6281E-6
1.4975E+1	1.3997E-6
1.5014E+1	4.2288E-6
1.5052E+1	3.0212E-6
1.5090E+1	2.8461E-6
1.5128E+1	5.0433E-6
1.5167E+1	2.8161E-6
1.5205E+1	1.6920E-6
1.5243E+1	2.3817E-7
1.5281E+1	-1.7245E-6
1.5320E+1	-1.3110E-7
1.5358E+1	2.4215E-6
1.5396E+1	1.8853E-7
1.5434E+1	4.2605E-6
1.5473E+1	7.1575E-7
1.5511E+1	5.5993E-6
1.5549E+1	-1.6145E-8
1.5587E+1	-3.2347E-6
1.5626E+1	1.4816E-6
1.5664E+1	-1.1263E-6
1.5702E+1	4.7635E-7
1.5740E+1	-1.6495E-6
1.5779E+1	-3.9147E-7
1.5817E+1	-1.1374E-6
1.5855E+1	-3.8851E-6
1.5893E+1	-1.6527E-6
1.5932E+1	7.2450E-7
1.5970E+1	-9.8166E-7
1.6008E+1	5.5280E-7
1.6046E+1	2.9124E-7
1.6085E+1	-2.3195E-7
1.6123E+1	1.7728E-7
1.6161E+1	-7.8028E-7
1.6199E+1	1.3657E-7
1.6238E+1	6.4131E-7
1.6276E+1	4.8484E-7
1.6314E+1	-1.4297E-6
1.6352E+1	-3.3385E-7
1.6391E+1	-2.8853E-6
1.6429E+1	4.4713E-7
1.6467E+1	4.3339E-9
1.6505E+1	-1.8262E-6
1.6544E+1	-1.6913E-6
1.6582E+1	1.2277E-8
1.6620E+1	-3.3044E-6
1.6658E+1	-1.0190E-6
1.6697E+1	9.2535E-8
1.6735E+1	-1.3746E-6
1.6773E+1	1.7488E-6
1.6811E+1	3.7694E-7
1.6850E+1	-1.7533E-6
1.6888E+1	-8.2632E-7
1.6926E+1	-8.5686E-7
1.6964E+1	-4.0743E-7
1.7003E+1	2.8811E-7
1.7041E+1	-2.5703E-6
1.7079E+1	1.5634E-6
1.7117E+1	1.2695E-6
1.7156E+1	1.4824E-6
1.7194E+1	-2.6292E-6
1.7232E+1	7.6377E-7
1.7270E+1	-7.5311E-8
1.7309E+1	-1.1844E-6
1.7347E+1	2.7667E-6
1.7385E+1	-2.7602E-7
1.7423E+1	5.9524E-8
