0.0000E+0	0.0000E+0
1.4172E+1	3.1895E-7
1.4210E+1	3.0607E-7
1.4249E+1	2.0848E-6
1.4287E+1	2.6151E-6
1.4325E+1	-6.3849E-7
1.4363E+1	-1.1577E-6
1.4402E+1	2.3861E-6
1.4440E+1	-1.1195E-6
1.4478E+1	-7.1571E-7
1.4516E+1	3.5909E-7
1.4555E+1	-1.0906E-6
1.4593E+1	5.8704E-7
1.4631E+1	3.3960E-6
1.4669E+1	4.7948E-6
1.4708E+1	2.5479E-6
1.4746E+1	3.1329E-6
1.4784E+1	3.1268E-6
1.4822E+1	4.1345E-6
1.4861E+1	3.2192E-6
1.4899E+1	5.5015E-6
1.4937E+1	3.0836E-6
1.4975E+1	1.7746E-6
1.5014E+1	2.9052E-6
1.5052E+1	4.2396E-6
1.5090E+1	1.6389E-6
1.5128E+1	1.9847E-6
1.5167E+1	3.6781E-6
1.5205E+1	7.3594E-7
1.5243E+1	7.3932E-7
1.5281E+1	8.2093E-7
1.5320E+1	1.1043E-6
1.5358E+1	1.5700E-6
1.5396E+1	1.4242E-6
1.5434E+1	4.4336E-7
1.5473E+1	2.3079E-6
1.5511E+1	-2.2203E-6
1.5549E+1	-1.8836E-6
1.5587E+1	1.7336E-6
1.5626E+1	1.2857E-6
1.5664E+1	-2.5221E-8
1.5702E+1	1.6330E-6
1.5740E+1	2.5161E-6
1.5779E+1	3.1036E-8
1.5817E+1	-1.6421E-7
1.5855E+1	-1.5443E-6
1.5893E+1	-1.1157E-6
1.5932E+1	2.4627E-6
1.5970E+1	-1.0989E-7
1.6008E+1	-1.5519E-6
1.6046E+1	-6.6762E-7
1.6085E+1	1.8781E-6
1.6123E+1	4.6181E-7
1.6161E+1	-7.4498E-7
1.6199E+1	1.1089E-6
1.6238E+1	-2.7633E-7
1.6276E+1	-1.0037E-6
1.6314E+1	1.6591E-6
1.6352E+1	1.9213E-6
1.6391E+1	6.8424E-7
1.6429E+1	1.1405E-6
1.6467E+1	-3.5247E-7
1.6505E+1	-1.1823E-6
1.6544E+1	5.5489E-7
1.6582E+1	4.1341E-7
1.6620E+1	-1.5341E-6
1.6658E+1	1.7389E-8
1.6697E+1	-1.2484E-6
1.6735E+1	-9.9169E-7
1.6773E+1	-9.7863E-7
1.6811E+1	-1.4440E-6
1.6850E+1	3.3039E-6
1.6888E+1	1.5677E-6
1.6926E+1	-1.3959E-8
1.6964E+1	1.9014E-7
1.7003E+1	1.7682E-7
1.7041E+1	-1.9595E-6
1.7079E+1	-5.9933E-7
1.7117E+1	1.7742E-7
1.7156E+1	7.4489E-7
1.7194E+1	-1.0281E-6
1.7232E+1	4.9521E-7
1.7270E+1	-3.1918E-7
1.7309E+1	-2.2243E-6
1.7347E+1	-1.5694E-6
1.7385E+1	8.6266E-8
1.7423E+1	4.5211E-8
