0.0000E+0	0.0000E+0
1.4172E+1	-2.9215E-7
1.4210E+1	1.9055E-7
1.4249E+1	2.8106E-6
1.4287E+1	-3.2490E-6
1.4325E+1	7.2861E-7
1.4363E+1	3.5207E-6
1.4402E+1	5.1053E-6
1.4440E+1	1.9399E-6
1.4478E+1	2.1457E-6
1.4516E+1	-1.6226E-7
1.4555E+1	-1.5984E-7
1.4593E+1	-2.6802E-6
1.4631E+1	1.8533E-6
1.4669E+1	2.6614E-6
1.4708E+1	7.0006E-7
1.4746E+1	3.9862E-6
1.4784E+1	3.7087E-6
1.4822E+1	2.9706E-6
1.4861E+1	2.9435E-6
1.4899E+1	2.2208E-6
1.4937E+1	3.8261E-6
1.4975E+1	7.7122E-7
1.5014E+1	1.6418E-7
1.5052E+1	-3.8298E-7
1.5090E+1	7.0563E-7
1.5128E+1	3.2456E-6
1.5167E+1	2.6102E-6
1.5205E+1	1.8981E-6
1.5243E+1	1.5668E-6
1.5281E+1	1.1899E-6
1.5320E+1	3.8536E-7
1.5358E+1	2.4501E-6
1.5396E+1	1.0694E-6
1.5434E+1	4.2376E-6
1.5473E+1	5.5762E-7
1.5511E+1	-3.1570E-7
1.5549E+1	-2.1962E-6
1.5587E+1	1.8172E-6
1.5626E+1	-4.3185E-7
1.5664E+1	-1.0022E-6
1.5702E+1	4.8050E-6
1.5740E+1	8.2582E-7
1.5779E+1	5.0847E-7
1.5817E+1	-1.0807E-6
1.5855E+1	2.8938E-6
1.5893E+1	5.1810E-7
1.5932E+1	-2.5319E-6
1.5970E+1	-1.3474E-6
1.6008E+1	2.6215E-7
1.6046E+1	-2.3523E-7
1.6085E+1	8.8424E-7
1.6123E+1	1.0815E-6
1.6161E+1	3.0041E-6
1.6199E+1	2.1976E-6
1.6238E+1	1.5152E-6
1.6276E+1	-2.4517E-6
1.6314E+1	1.9340E-6
1.6352E+1	1.1701E-6
1.6391E+1	-1.4417E-6
1.6429E+1	1.5011E-6
1.6467E+1	-7.1514E-7
1.6505E+1	-2.3053E-6
1.6544E+1	8.6647E-7
1.6582E+1	1.5837E-7
1.6620E+1	-5.8005E-6
1.6658E+1	-4.6642E-7
1.6697E+1	-9.5039E-7
1.6735E+1	-7.9969E-7
1.6773E+1	1.8960E-6
1.6811E+1	-1.5195E-8
1.6850E+1	-3.1307E-7
1.6888E+1	-1.6525E-7
1.6926E+1	-1.6721E-6
1.6964E+1	5.6886E-7
1.7003E+1	4.8493E-7
1.7041E+1	-1.0936E-6
1.7079E+1	1.5315E-6
1.7117E+1	8.1845E-7
1.7156E+1	2.5538E-7
1.7194E+1	6.0427E-7
1.7232E+1	2.2163E-7
1.7270E+1	-2.7191E-6
1.7309E+1	-3.2323E-6
1.7347E+1	-1.8503E-6
1.7385E+1	-2.3688E-7
1.7423E+1	-7.4427E-8
