0.0000E+0	0.0000E+0
1.4172E+1	-1.2729E-7
1.4210E+1	2.5566E-8
1.4249E+1	2.7101E-7
1.4287E+1	-2.0481E-6
1.4325E+1	-5.0167E-7
1.4363E+1	-2.5182E-6
1.4402E+1	1.2812E-6
1.4440E+1	-1.0391E-6
1.4478E+1	1.8796E-6
1.4516E+1	1.8982E-6
1.4555E+1	-1.1082E-6
1.4593E+1	7.2073E-8
1.4631E+1	2.4686E-6
1.4669E+1	7.5770E-6
1.4708E+1	9.6889E-7
1.4746E+1	3.8928E-7
1.4784E+1	6.9822E-6
1.4822E+1	2.9919E-6
1.4861E+1	2.1722E-9
1.4899E+1	2.6472E-6
1.4937E+1	3.4616E-6
1.4975E+1	2.3670E-6
1.5014E+1	2.7510E-6
1.5052E+1	3.1507E-6
1.5090E+1	6.1695E-6
1.5128E+1	3.1812E-6
1.5167E+1	2.5706E-6
1.5205E+1	2.9948E-6
1.5243E+1	1.8352E-6
1.5281E+1	4.7160E-6
1.5320E+1	1.7438E-6
1.5358E+1	2.5385E-6
1.5396E+1	9.5571E-8
1.5434E+1	2.4692E-6
1.5473E+1	1.4805E-6
1.5511E+1	3.5328E-6
1.5549E+1	1.4764E-6
1.5587E+1	2.8238E-7
1.5626E+1	-1.1556E-6
1.5664E+1	-2.9005E-6
1.5702E+1	3.3524E-6
1.5740E+1	1.4611E-7
1.5779E+1	-1.5705E-7
1.5817E+1	-2.1078E-6
1.5855E+1	-7.6756E-7
1.5893E+1	6.6425E-7
1.5932E+1	1.7011E-7
1.5970E+1	-7.4687E-7
1.6008E+1	-2.6983E-6
1.6046E+1	2.5252E-6
1.6085E+1	1.5908E-6
1.6123E+1	3.3435E-7
1.6161E+1	-1.5223E-6
1.6199E+1	-1.0932E-6
1.6238E+1	-7.9936E-7
1.6276E+1	-4.5892E-7
1.6314E+1	2.1316E-8
1.6352E+1	-9.6408E-7
1.6391E+1	2.7210E-6
1.6429E+1	1.4838E-6
1.6467E+1	-2.5506E-7
1.6505E+1	-1.2021E-6
1.6544E+1	1.2574E-6
1.6582E+1	-1.4193E-7
1.6620E+1	1.4242E-7
1.6658E+1	6.4945E-7
1.6697E+1	1.9566E-6
1.6735E+1	1.2774E-6
1.6773E+1	1.8321E-6
1.6811E+1	1.8728E-6
1.6850E+1	-5.2912E-7
1.6888E+1	1.0611E-6
1.6926E+1	-1.9261E-6
1.6964E+1	5.0595E-7
1.7003E+1	-2.4018E-7
1.7041E+1	-1.3773E-6
1.7079E+1	-1.2592E-6
1.7117E+1	-1.5171E-6
1.7156E+1	-2.1008E-6
1.7194E+1	8.2908E-7
1.7232E+1	2.0704E-7
1.7270E+1	-7.3508E-7
1.7309E+1	-1.7761E-6
1.7347E+1	9.8439E-7
1.7385E+1	9.3621E-8
1.7423E+1	-5.9668E-8
