0.0000E+0	0.0000E+0
1.4172E+1	-1.0153E-7
1.4210E+1	-2.4555E-8
1.4249E+1	-2.2016E-7
1.4287E+1	6.7793E-7
1.4325E+1	1.2245E-7
1.4363E+1	2.4047E-6
1.4402E+1	-8.9084E-8
1.4440E+1	-1.6057E-6
1.4478E+1	4.4087E-6
1.4516E+1	3.1118E-6
1.4555E+1	5.9870E-7
1.4593E+1	3.1557E-6
1.4631E+1	-4.2461E-7
1.4669E+1	-4.0020E-6
1.4708E+1	6.9922E-7
1.4746E+1	2.1633E-6
1.4784E+1	4.2691E-6
1.4822E+1	5.0693E-6
1.4861E+1	9.9260E-7
1.4899E+1	5.9406E-6
1.4937E+1	3.1833E-6
1.4975E+1	1.4119E-6
1.5014E+1	2.3190E-6
1.5052E+1	8.7049E-7
1.5090E+1	3.2022E-6
1.5128E+1	3.3334E-6
1.5167E+1	6.4591E-6
1.5205E+1	4.4175E-6
1.5243E+1	4.0642E-6
1.5281E+1	4.6858E-6
1.5320E+1	-4.8947E-7
1.5358E+1	1.9602E-6
1.5396E+1	1.6180E-6
1.5434E+1	3.2236E-6
1.5473E+1	2.2298E-6
1.5511E+1	-1.1054E-6
1.5549E+1	-8.8873E-7
1.5587E+1	-1.3987E-6
1.5626E+1	1.4466E-6
1.5664E+1	1.5083E-6
1.5702E+1	-1.2744E-6
1.5740E+1	6.9172E-7
1.5779E+1	9.3544E-7
1.5817E+1	3.7203E-7
1.5855E+1	3.1764E-6
1.5893E+1	-1.3176E-6
1.5932E+1	-1.0452E-6
1.5970E+1	4.2265E-9
1.6008E+1	8.9477E-7
1.6046E+1	-7.7118E-7
1.6085E+1	-1.0560E-6
1.6123E+1	-9.8690E-7
1.6161E+1	2.4158E-6
1.6199E+1	-1.0123E-6
1.6238E+1	2.0595E-7
1.6276E+1	2.3062E-6
1.6314E+1	5.7927E-7
1.6352E+1	9.4477E-7
1.6391E+1	-3.6207E-6
1.6429E+1	-1.4793E-6
1.6467E+1	-1.1336E-6
1.6505E+1	-2.4352E-6
1.6544E+1	7.5350E-7
1.6582E+1	-7.0661E-8
1.6620E+1	-4.2107E-7
1.6658E+1	-4.9402E-8
1.6697E+1	2.3390E-6
1.6735E+1	4.0979E-7
1.6773E+1	5.5942E-7
1.6811E+1	1.5978E-6
1.6850E+1	-6.1714E-7
1.6888E+1	7.7540E-7
1.6926E+1	-1.9457E-6
1.6964E+1	1.2092E-6
1.7003E+1	4.3638E-7
1.7041E+1	2.2035E-6
1.7079E+1	1.9310E-7
1.7117E+1	2.0946E-7
1.7156E+1	1.0382E-6
1.7194E+1	-1.5329E-6
1.7232E+1	-1.3683E-6
1.7270E+1	5.7623E-7
1.7309E+1	1.5022E-6
1.7347E+1	1.6400E-7
1.7385E+1	1.4482E-7
1.7423E+1	1.0490E-7
