0.0000E+0	0.0000E+0
1.4172E+1	1.8047E-7
1.4210E+1	-7.5444E-8
1.4249E+1	3.3037E-7
1.4287E+1	-1.2146E-6
1.4325E+1	6.9896E-7
1.4363E+1	1.2872E-6
1.4402E+1	6.9671E-7
1.4440E+1	8.5275E-7
1.4478E+1	1.1914E-7
1.4516E+1	-2.9665E-6
1.4555E+1	4.3290E-6
1.4593E+1	2.7192E-6
1.4631E+1	6.8586E-7
1.4669E+1	3.8916E-6
1.4708E+1	3.0951E-6
1.4746E+1	3.2095E-6
1.4784E+1	4.6038E-6
1.4822E+1	5.5621E-6
1.4861E+1	2.6056E-6
1.4899E+1	5.1354E-6
1.4937E+1	5.3592E-6
1.4975E+1	4.0148E-6
1.5014E+1	2.6079E-6
1.5052E+1	9.3866E-7
1.5090E+1	-9.2475E-7
1.5128E+1	4.0315E-6
1.5167E+1	5.8151E-6
1.5205E+1	4.5761E-6
1.5243E+1	7.7903E-6
1.5281E+1	5.9807E-6
1.5320E+1	1.0603E-7
1.5358E+1	2.8513E-6
1.5396E+1	1.7161E-6
1.5434E+1	-9.2906E-7
1.5473E+1	2.8668E-6
1.5511E+1	1.2058E-6
1.5549E+1	1.4772E-6
1.5587E+1	1.8604E-6
1.5626E+1	-4.4014E-6
1.5664E+1	-1.2137E-6
1.5702E+1	-8.3912E-7
1.5740E+1	1.0853E-6
1.5779E+1	1.5518E-6
1.5817E+1	-1.0786E-6
1.5855E+1	2.3663E-6
1.5893E+1	7.0196E-7
1.5932E+1	-1.2220E-6
1.5970E+1	1.8672E-6
1.6008E+1	1.1174E-6
1.6046E+1	-1.7023E-6
1.6085E+1	5.7900E-7
1.6123E+1	8.4601E-7
1.6161E+1	-5.0108E-7
1.6199E+1	4.3833E-6
1.6238E+1	-2.9682E-7
1.6276E+1	-2.8605E-7
1.6314E+1	1.9743E-6
1.6352E+1	-3.8396E-7
1.6391E+1	1.2674E-7
1.6429E+1	-3.1613E-8
1.6467E+1	-6.4893E-7
1.6505E+1	1.6065E-6
1.6544E+1	7.6768E-7
1.6582E+1	9.9954E-7
1.6620E+1	1.7746E-6
1.6658E+1	-1.8606E-8
1.6697E+1	2.4513E-6
1.6735E+1	7.7203E-7
1.6773E+1	-4.3314E-7
1.6811E+1	9.4252E-7
1.6850E+1	3.0750E-7
1.6888E+1	4.1660E-7
1.6926E+1	-2.7052E-6
1.6964E+1	-2.4444E-7
1.7003E+1	-8.1975E-7
1.7041E+1	4.2392E-7
1.7079E+1	-1.1376E-6
1.7117E+1	-5.9212E-7
1.7156E+1	-1.6692E-6
1.7194E+1	-1.3866E-8
1.7232E+1	3.5004E-7
1.7270E+1	6.6696E-7
1.7309E+1	-2.0641E-6
1.7347E+1	-3.9764E-7
1.7385E+1	-1.0174E-7
1.7423E+1	2.6540E-7
