0.0000E+0	0.0000E+0
1.4172E+1	-1.0545E-7
1.4210E+1	-8.2301E-8
1.4249E+1	3.1582E-6
1.4287E+1	1.4544E-6
1.4325E+1	-6.8555E-8
1.4363E+1	4.9958E-6
1.4402E+1	4.3231E-6
1.4440E+1	4.9063E-7
1.4478E+1	2.6626E-6
1.4516E+1	8.3591E-7
1.4555E+1	1.6426E-6
1.4593E+1	2.9210E-6
1.4631E+1	1.9911E-6
1.4669E+1	8.4806E-7
1.4708E+1	1.8207E-6
1.4746E+1	2.9496E-6
1.4784E+1	5.7066E-6
1.4822E+1	3.2609E-6
1.4861E+1	9.1793E-7
1.4899E+1	5.7900E-7
1.4937E+1	2.6789E-6
1.4975E+1	4.9942E-6
1.5014E+1	4.1602E-6
1.5052E+1	4.4882E-7
1.5090E+1	2.8659E-6
1.5128E+1	1.2534E-6
1.5167E+1	-1.5303E-6
1.5205E+1	4.2317E-6
1.5243E+1	2.8143E-6
1.5281E+1	6.2877E-7
1.5320E+1	9.8048E-7
1.5358E+1	4.0545E-6
1.5396E+1	1.0215E-6
1.5434E+1	-1.0302E-6
1.5473E+1	-4.4359E-7
1.5511E+1	1.2623E-7
1.5549E+1	5.9604E-7
1.5587E+1	-4.1362E-6
1.5626E+1	3.1411E-6
1.5664E+1	1.9477E-6
1.5702E+1	7.4476E-7
1.5740E+1	-7.5902E-7
1.5779E+1	-8.8992E-7
1.5817E+1	-1.3889E-6
1.5855E+1	-1.6142E-6
1.5893E+1	-2.6889E-6
1.5932E+1	3.0877E-7
1.5970E+1	-5.9182E-7
1.6008E+1	6.0774E-7
1.6046E+1	1.1851E-6
1.6085E+1	-1.1912E-6
1.6123E+1	2.5279E-6
1.6161E+1	-1.7542E-6
1.6199E+1	-1.4794E-6
1.6238E+1	-1.5187E-6
1.6276E+1	2.0714E-6
1.6314E+1	-1.6054E-6
1.6352E+1	1.8859E-6
1.6391E+1	2.7360E-6
1.6429E+1	1.7233E-6
1.6467E+1	2.2331E-7
1.6505E+1	-1.3411E-7
1.6544E+1	7.9304E-7
1.6582E+1	3.1163E-7
1.6620E+1	-5.2308E-8
1.6658E+1	3.9552E-7
1.6697E+1	5.4558E-7
1.6735E+1	-7.5298E-7
1.6773E+1	3.6841E-7
1.6811E+1	-1.2711E-6
1.6850E+1	-9.7234E-7
1.6888E+1	-9.7503E-7
1.6926E+1	-2.3690E-6
1.6964E+1	-1.4407E-6
1.7003E+1	1.2905E-6
1.7041E+1	-1.7542E-6
1.7079E+1	3.5988E-6
1.7117E+1	2.3240E-6
1.7156E+1	-3.1948E-6
1.7194E+1	7.3281E-8
1.7232E+1	-1.4611E-6
1.7270E+1	2.5754E-6
1.7309E+1	1.9751E-6
1.7347E+1	1.5232E-6
1.7385E+1	2.9878E-7
1.7423E+1	8.0269E-8
