0.0000E+0	0.0000E+0
1.4172E+1	1.5331E-7
1.4210E+1	-1.2975E-7
1.4249E+1	2.5834E-6
1.4287E+1	2.9361E-6
1.4325E+1	4.0398E-7
1.4363E+1	-8.3525E-7
1.4402E+1	-3.4764E-6
1.4440E+1	-5.5208E-7
1.4478E+1	2.1806E-6
1.4516E+1	-7.4746E-7
1.4555E+1	-4.3001E-7
1.4593E+1	-1.2007E-6
1.4631E+1	3.0856E-6
1.4669E+1	7.4215E-6
1.4708E+1	3.5276E-7
1.4746E+1	1.7651E-6
1.4784E+1	5.3967E-6
1.4822E+1	3.1278E-6
1.4861E+1	1.7143E-6
1.4899E+1	3.9673E-6
1.4937E+1	3.7125E-6
1.4975E+1	5.2860E-6
1.5014E+1	6.8819E-6
1.5052E+1	1.8283E-7
1.5090E+1	-1.4414E-7
1.5128E+1	4.0964E-6
1.5167E+1	7.7129E-6
1.5205E+1	4.8676E-6
1.5243E+1	6.6222E-6
1.5281E+1	1.0247E-5
1.5320E+1	1.9238E-6
1.5358E+1	3.4405E-6
1.5396E+1	6.9598E-7
1.5434E+1	2.2913E-6
1.5473E+1	1.7971E-6
1.5511E+1	7.7667E-6
1.5549E+1	5.9325E-6
1.5587E+1	-1.6379E-6
1.5626E+1	1.9472E-6
1.5664E+1	-8.0920E-7
1.5702E+1	4.0034E-7
1.5740E+1	-2.1510E-8
1.5779E+1	-2.5499E-6
1.5817E+1	2.8369E-7
1.5855E+1	-2.0442E-6
1.5893E+1	-2.3194E-6
1.5932E+1	-4.6854E-7
1.5970E+1	9.3411E-7
1.6008E+1	-2.8929E-7
1.6046E+1	-2.8199E-7
1.6085E+1	-1.1140E-6
1.6123E+1	1.8232E-7
1.6161E+1	-1.5706E-6
1.6199E+1	-2.0042E-6
1.6238E+1	-7.7919E-7
1.6276E+1	1.8536E-6
1.6314E+1	-1.8318E-6
1.6352E+1	-1.2248E-6
1.6391E+1	1.2301E-6
1.6429E+1	-3.9938E-7
1.6467E+1	3.8895E-7
1.6505E+1	-2.1582E-6
1.6544E+1	-1.3552E-6
1.6582E+1	-2.2559E-7
1.6620E+1	1.6247E-7
1.6658E+1	1.1915E-8
1.6697E+1	-3.2463E-6
1.6735E+1	-3.9225E-7
1.6773E+1	-9.2930E-7
1.6811E+1	2.5290E-6
1.6850E+1	-3.2596E-6
1.6888E+1	1.1388E-8
1.6926E+1	1.0681E-6
1.6964E+1	4.3578E-7
1.7003E+1	2.5136E-7
1.7041E+1	-4.7007E-7
1.7079E+1	6.9967E-7
1.7117E+1	8.1766E-7
1.7156E+1	1.0420E-6
1.7194E+1	-3.2811E-7
1.7232E+1	-1.3375E-6
1.7270E+1	-1.5548E-6
1.7309E+1	-1.0754E-6
1.7347E+1	-7.0602E-7
1.7385E+1	-7.4154E-8
1.7423E+1	2.6433E-7
