0.0000E+0	0.0000E+0
1.4172E+1	-4.9517E-8
1.4210E+1	-1.2263E-7
1.4249E+1	1.0965E-6
1.4287E+1	2.8051E-6
1.4325E+1	1.7442E-7
1.4363E+1	3.5808E-6
1.4402E+1	3.7130E-6
1.4440E+1	3.0699E-7
1.4478E+1	-2.7353E-6
1.4516E+1	-2.7587E-6
1.4555E+1	2.7995E-6
1.4593E+1	1.1936E-6
1.4631E+1	2.1824E-6
1.4669E+1	3.8101E-6
1.4708E+1	2.2493E-6
1.4746E+1	2.9711E-6
1.4784E+1	1.7724E-6
1.4822E+1	2.3426E-6
1.4861E+1	4.9158E-6
1.4899E+1	6.9548E-8
1.4937E+1	2.5701E-6
1.4975E+1	5.1072E-6
1.5014E+1	1.4321E-6
1.5052E+1	1.1029E-6
1.5090E+1	2.8009E-6
1.5128E+1	-1.7527E-7
1.5167E+1	1.5738E-7
1.5205E+1	2.6814E-6
1.5243E+1	4.8940E-7
1.5281E+1	2.9042E-7
1.5320E+1	-2.8659E-6
1.5358E+1	2.7674E-6
1.5396E+1	1.6437E-6
1.5434E+1	3.0199E-6
1.5473E+1	1.9347E-6
1.5511E+1	1.6423E-7
1.5549E+1	1.6837E-6
1.5587E+1	3.1395E-6
1.5626E+1	2.0193E-6
1.5664E+1	-1.1640E-6
1.5702E+1	6.2101E-7
1.5740E+1	3.8728E-6
1.5779E+1	5.6834E-7
1.5817E+1	1.8206E-7
1.5855E+1	2.8442E-6
1.5893E+1	-8.6934E-8
1.5932E+1	3.0569E-6
1.5970E+1	1.5004E-7
1.6008E+1	-8.8541E-7
1.6046E+1	-5.9742E-7
1.6085E+1	-1.9169E-6
1.6123E+1	-9.1024E-7
1.6161E+1	-3.0328E-7
1.6199E+1	1.0032E-6
1.6238E+1	8.1961E-8
1.6276E+1	-1.8931E-6
1.6314E+1	2.8518E-6
1.6352E+1	1.4889E-6
1.6391E+1	3.2943E-7
1.6429E+1	5.0486E-7
1.6467E+1	4.7752E-7
1.6505E+1	-5.2055E-9
1.6544E+1	-7.8533E-7
1.6582E+1	2.3805E-7
1.6620E+1	1.4842E-6
1.6658E+1	-1.7549E-7
1.6697E+1	-1.9089E-6
1.6735E+1	3.8025E-7
1.6773E+1	-1.8235E-6
1.6811E+1	1.5325E-6
1.6850E+1	-2.9459E-7
1.6888E+1	9.4107E-7
1.6926E+1	-1.1991E-7
1.6964E+1	1.2862E-6
1.7003E+1	-3.4437E-7
1.7041E+1	1.8682E-6
1.7079E+1	-6.4097E-7
1.7117E+1	2.1926E-7
1.7156E+1	1.0115E-7
1.7194E+1	1.7909E-6
1.7232E+1	6.9065E-7
1.7270E+1	6.1053E-7
1.7309E+1	2.2147E-6
1.7347E+1	2.5458E-6
1.7385E+1	1.9790E-7
1.7423E+1	-1.1083E-7
