0.0000E+0	0.0000E+0
1.4172E+1	-1.7278E-7
1.4210E+1	5.6117E-7
1.4249E+1	-1.4305E-6
1.4287E+1	-2.1226E-6
1.4325E+1	-9.4333E-7
1.4363E+1	1.2182E-6
1.4402E+1	4.4366E-6
1.4440E+1	1.7303E-6
1.4478E+1	-3.4530E-6
1.4516E+1	-1.9566E-6
1.4555E+1	4.0212E-7
1.4593E+1	-2.6689E-6
1.4631E+1	1.3787E-6
1.4669E+1	1.9297E-6
1.4708E+1	6.6291E-7
1.4746E+1	2.7031E-6
1.4784E+1	6.2973E-6
1.4822E+1	4.4113E-6
1.4861E+1	1.9052E-6
1.4899E+1	3.9722E-6
1.4937E+1	4.5353E-6
1.4975E+1	1.4508E-6
1.5014E+1	7.5699E-7
1.5052E+1	2.4081E-6
1.5090E+1	1.5942E-6
1.5128E+1	2.2136E-6
1.5167E+1	-1.2743E-7
1.5205E+1	3.2943E-6
1.5243E+1	1.9795E-6
1.5281E+1	-2.0730E-6
1.5320E+1	3.0249E-6
1.5358E+1	3.2623E-6
1.5396E+1	3.8435E-6
1.5434E+1	-2.7826E-7
1.5473E+1	7.1518E-7
1.5511E+1	2.9182E-6
1.5549E+1	-8.9085E-7
1.5587E+1	2.5519E-6
1.5626E+1	1.4785E-6
1.5664E+1	9.7659E-8
1.5702E+1	-5.3322E-8
1.5740E+1	-8.1379E-7
1.5779E+1	-2.2068E-6
1.5817E+1	-3.9563E-6
1.5855E+1	-4.3251E-6
1.5893E+1	2.2793E-8
1.5932E+1	1.1514E-6
1.5970E+1	-2.3302E-6
1.6008E+1	1.9631E-8
1.6046E+1	1.3295E-6
1.6085E+1	-3.3967E-8
1.6123E+1	-3.4383E-7
1.6161E+1	1.1451E-6
1.6199E+1	-2.4467E-6
1.6238E+1	-2.6959E-7
1.6276E+1	1.2799E-6
1.6314E+1	8.4051E-7
1.6352E+1	3.5836E-6
1.6391E+1	3.1844E-6
1.6429E+1	-2.5808E-7
1.6467E+1	-1.3987E-7
1.6505E+1	-5.7836E-7
1.6544E+1	6.5206E-7
1.6582E+1	2.7409E-7
1.6620E+1	1.0382E-6
1.6658E+1	9.1164E-7
1.6697E+1	4.1075E-7
1.6735E+1	8.7197E-7
1.6773E+1	-9.8760E-7
1.6811E+1	-9.7053E-7
1.6850E+1	7.9389E-7
1.6888E+1	4.9166E-7
1.6926E+1	1.4142E-6
1.6964E+1	3.1313E-8
1.7003E+1	-5.7920E-7
1.7041E+1	2.7972E-7
1.7079E+1	1.0651E-6
1.7117E+1	1.0934E-6
1.7156E+1	-6.8319E-7
1.7194E+1	-4.4016E-7
1.7232E+1	5.6995E-8
1.7270E+1	-7.3418E-8
1.7309E+1	-2.7048E-7
1.7347E+1	-9.6127E-7
1.7385E+1	3.9338E-8
1.7423E+1	-4.1104E-7
