0.0000E+0	0.0000E+0
1.4172E+1	7.9100E-8
1.4210E+1	1.3426E-7
1.4249E+1	1.5797E-6
1.4287E+1	-4.1718E-7
1.4325E+1	-8.3962E-7
1.4363E+1	3.7683E-6
1.4402E+1	3.1894E-6
1.4440E+1	-1.9827E-7
1.4478E+1	2.8672E-6
1.4516E+1	1.1593E-6
1.4555E+1	-1.4521E-7
1.4593E+1	-9.3252E-7
1.4631E+1	1.9728E-6
1.4669E+1	4.6568E-6
1.4708E+1	2.8963E-6
1.4746E+1	4.0061E-6
1.4784E+1	6.3908E-6
1.4822E+1	3.4886E-6
1.4861E+1	2.1451E-6
1.4899E+1	2.4523E-6
1.4937E+1	8.8829E-8
1.4975E+1	1.5232E-6
1.5014E+1	1.0321E-6
1.5052E+1	1.3112E-6
1.5090E+1	1.0192E-6
1.5128E+1	1.7714E-6
1.5167E+1	3.0403E-6
1.5205E+1	2.1494E-6
1.5243E+1	4.3997E-6
1.5281E+1	2.7746E-6
1.5320E+1	-5.9968E-8
1.5358E+1	2.9615E-6
1.5396E+1	-5.7843E-7
1.5434E+1	-1.1068E-6
1.5473E+1	-2.8404E-6
1.5511E+1	1.4912E-7
1.5549E+1	4.1751E-7
1.5587E+1	-1.6803E-6
1.5626E+1	-3.1951E-7
1.5664E+1	1.8191E-6
1.5702E+1	2.0821E-6
1.5740E+1	3.7499E-6
1.5779E+1	2.7277E-6
1.5817E+1	4.1158E-7
1.5855E+1	9.6538E-7
1.5893E+1	6.7520E-7
1.5932E+1	-2.3807E-7
1.5970E+1	-1.6041E-6
1.6008E+1	7.0698E-7
1.6046E+1	9.1723E-7
1.6085E+1	-1.2619E-6
1.6123E+1	-5.0632E-7
1.6161E+1	-8.4703E-7
1.6199E+1	-9.0052E-7
1.6238E+1	5.8223E-8
1.6276E+1	6.2815E-8
1.6314E+1	1.8049E-7
1.6352E+1	1.7126E-7
1.6391E+1	-1.6847E-6
1.6429E+1	2.5919E-6
1.6467E+1	-2.5555E-7
1.6505E+1	2.0127E-6
1.6544E+1	2.5550E-6
1.6582E+1	-7.5352E-7
1.6620E+1	-1.7786E-6
1.6658E+1	-7.5401E-7
1.6697E+1	1.0786E-6
1.6735E+1	1.0610E-6
1.6773E+1	2.3386E-7
1.6811E+1	-3.0442E-7
1.6850E+1	1.7425E-6
1.6888E+1	7.8264E-7
1.6926E+1	-5.5663E-7
1.6964E+1	2.0780E-6
1.7003E+1	4.2617E-7
1.7041E+1	-9.2982E-7
1.7079E+1	-3.4559E-7
1.7117E+1	8.4357E-7
1.7156E+1	1.1228E-6
1.7194E+1	1.4302E-6
1.7232E+1	1.7684E-6
1.7270E+1	-1.2543E-6
1.7309E+1	-1.0164E-6
1.7347E+1	1.1178E-6
1.7385E+1	-2.2964E-7
1.7423E+1	1.2934E-7
