0.0000E+0	0.0000E+0
1.4172E+1	2.4350E-7
1.4210E+1	8.9353E-8
1.4249E+1	-3.0594E-6
1.4287E+1	-1.8933E-6
1.4325E+1	7.9482E-8
1.4363E+1	-1.0810E-6
1.4402E+1	2.4715E-6
1.4440E+1	1.6050E-6
1.4478E+1	1.7621E-6
1.4516E+1	7.5078E-7
1.4555E+1	6.5152E-7
1.4593E+1	8.6684E-7
1.4631E+1	-1.4242E-7
1.4669E+1	-1.7634E-6
1.4708E+1	1.9477E-6
1.4746E+1	3.4571E-6
1.4784E+1	6.9124E-6
1.4822E+1	4.9408E-6
1.4861E+1	9.2654E-7
1.4899E+1	1.0199E-6
1.4937E+1	5.2532E-6
1.4975E+1	6.3171E-6
1.5014E+1	2.9574E-6
1.5052E+1	2.4709E-6
1.5090E+1	2.0075E-6
1.5128E+1	3.7922E-6
1.5167E+1	1.7404E-6
1.5205E+1	4.4656E-6
1.5243E+1	4.1255E-6
1.5281E+1	-1.4991E-6
1.5320E+1	1.4716E-6
1.5358E+1	6.7423E-7
1.5396E+1	-2.9768E-7
1.5434E+1	5.9542E-7
1.5473E+1	2.0333E-6
1.5511E+1	-2.0455E-6
1.5549E+1	-1.5122E-6
1.5587E+1	1.4416E-6
1.5626E+1	-2.9339E-6
1.5664E+1	-2.3379E-6
1.5702E+1	-2.3803E-8
1.5740E+1	5.1563E-8
1.5779E+1	3.0814E-7
1.5817E+1	6.1837E-7
1.5855E+1	-2.6226E-6
1.5893E+1	6.6678E-8
1.5932E+1	1.5124E-6
1.5970E+1	-1.0169E-6
1.6008E+1	-1.1233E-7
1.6046E+1	6.1350E-7
1.6085E+1	-6.7578E-7
1.6123E+1	4.3745E-7
1.6161E+1	6.1015E-7
1.6199E+1	1.3894E-6
1.6238E+1	2.7195E-8
1.6276E+1	-2.9706E-8
1.6314E+1	3.7406E-7
1.6352E+1	1.8196E-6
1.6391E+1	1.2949E-6
1.6429E+1	5.8338E-7
1.6467E+1	4.2989E-7
1.6505E+1	-2.4263E-6
1.6544E+1	-1.2306E-6
1.6582E+1	-1.7768E-7
1.6620E+1	-1.4853E-6
1.6658E+1	-3.0703E-7
1.6697E+1	-8.2012E-7
1.6735E+1	-1.1296E-6
1.6773E+1	-9.2556E-7
1.6811E+1	-2.4660E-6
1.6850E+1	1.3703E-6
1.6888E+1	8.3780E-8
1.6926E+1	-1.3749E-6
1.6964E+1	1.6984E-6
1.7003E+1	6.7964E-7
1.7041E+1	2.2780E-6
1.7079E+1	1.8644E-6
1.7117E+1	2.1443E-6
1.7156E+1	-6.3789E-7
1.7194E+1	1.6441E-6
1.7232E+1	3.3561E-7
1.7270E+1	4.5498E-7
1.7309E+1	1.8760E-7
1.7347E+1	1.0755E-6
1.7385E+1	1.0845E-7
1.7423E+1	-1.5430E-7
