0.0000E+0	0.0000E+0
1.4172E+1	-1.4363E-7
1.4210E+1	-3.0248E-7
1.4249E+1	-1.0801E-6
1.4287E+1	2.2616E-7
1.4325E+1	1.1169E-6
1.4363E+1	2.0799E-7
1.4402E+1	-8.0472E-7
1.4440E+1	-1.2094E-6
1.4478E+1	4.3279E-6
1.4516E+1	3.4999E-6
1.4555E+1	1.1697E-6
1.4593E+1	-3.2653E-7
1.4631E+1	8.0874E-7
1.4669E+1	5.7431E-6
1.4708E+1	-9.9350E-7
1.4746E+1	-5.2357E-8
1.4784E+1	3.5421E-6
1.4822E+1	3.5899E-6
1.4861E+1	4.7251E-7
1.4899E+1	7.9695E-6
1.4937E+1	4.1954E-6
1.4975E+1	1.2975E-6
1.5014E+1	2.6982E-6
1.5052E+1	4.2357E-7
1.5090E+1	3.3072E-6
1.5128E+1	5.2468E-6
1.5167E+1	3.3910E-6
1.5205E+1	3.8683E-6
1.5243E+1	5.9499E-6
1.5281E+1	4.6605E-6
1.5320E+1	1.5067E-6
1.5358E+1	-2.3605E-7
1.5396E+1	1.6993E-7
1.5434E+1	-7.4058E-7
1.5473E+1	2.9549E-6
1.5511E+1	-2.2193E-7
1.5549E+1	-1.4463E-6
1.5587E+1	4.2237E-6
1.5626E+1	-2.3109E-6
1.5664E+1	2.4860E-6
1.5702E+1	-7.8591E-8
1.5740E+1	-1.6131E-7
1.5779E+1	7.3314E-8
1.5817E+1	4.0645E-6
1.5855E+1	3.4343E-6
1.5893E+1	-4.4182E-7
1.5932E+1	-5.6157E-8
1.5970E+1	-4.4576E-8
1.6008E+1	8.4056E-7
1.6046E+1	-1.8283E-6
1.6085E+1	-4.5216E-7
1.6123E+1	3.7921E-6
1.6161E+1	1.6996E-6
1.6199E+1	1.9089E-6
1.6238E+1	8.9119E-7
1.6276E+1	1.1654E-7
1.6314E+1	-5.3256E-7
1.6352E+1	-4.1804E-6
1.6391E+1	-1.1460E-7
1.6429E+1	3.0651E-7
1.6467E+1	-5.7187E-8
1.6505E+1	5.8527E-7
1.6544E+1	3.7533E-7
1.6582E+1	-2.5257E-7
1.6620E+1	6.0373E-7
1.6658E+1	-9.5301E-8
1.6697E+1	2.1613E-7
1.6735E+1	1.5149E-6
1.6773E+1	-2.8194E-6
1.6811E+1	-2.3057E-6
1.6850E+1	1.9863E-6
1.6888E+1	-7.3608E-8
1.6926E+1	2.3326E-7
1.6964E+1	6.9290E-7
1.7003E+1	5.4034E-7
1.7041E+1	-8.9194E-7
1.7079E+1	-8.5204E-7
1.7117E+1	-1.0427E-6
1.7156E+1	1.2161E-6
1.7194E+1	-3.9788E-7
1.7232E+1	6.3780E-7
1.7270E+1	-2.3214E-8
1.7309E+1	-3.0853E-7
1.7347E+1	-1.5838E-6
1.7385E+1	-3.5666E-8
1.7423E+1	9.6984E-8
