0.0000E+0	0.0000E+0
1.4172E+1	8.4501E-8
1.4210E+1	-1.5490E-7
1.4249E+1	-1.5552E-6
1.4287E+1	5.7149E-7
1.4325E+1	4.5964E-7
1.4363E+1	3.0820E-6
1.4402E+1	-1.6488E-6
1.4440E+1	-1.9147E-8
1.4478E+1	-4.1162E-7
1.4516E+1	-2.6226E-7
1.4555E+1	2.0294E-6
1.4593E+1	-1.0300E-6
1.4631E+1	2.2326E-6
1.4669E+1	2.2832E-6
1.4708E+1	-3.1201E-7
1.4746E+1	-5.2616E-7
1.4784E+1	2.8666E-6
1.4822E+1	2.2228E-6
1.4861E+1	-1.5624E-6
1.4899E+1	2.9458E-6
1.4937E+1	2.7460E-6
1.4975E+1	2.2393E-6
1.5014E+1	-3.0622E-7
1.5052E+1	2.1699E-6
1.5090E+1	-1.2005E-7
1.5128E+1	2.3193E-6
1.5167E+1	5.3684E-6
1.5205E+1	4.2169E-6
1.5243E+1	3.2254E-6
1.5281E+1	3.0601E-6
1.5320E+1	5.1887E-6
1.5358E+1	1.7362E-6
1.5396E+1	8.4047E-7
1.5434E+1	-1.3197E-6
1.5473E+1	2.1883E-6
1.5511E+1	2.6580E-7
1.5549E+1	-1.6739E-7
1.5587E+1	2.9294E-6
1.5626E+1	2.8956E-6
1.5664E+1	1.7797E-6
1.5702E+1	1.3682E-6
1.5740E+1	3.4787E-6
1.5779E+1	-2.4403E-7
1.5817E+1	1.3204E-6
1.5855E+1	1.6736E-6
1.5893E+1	2.4149E-6
1.5932E+1	3.6049E-7
1.5970E+1	-1.4110E-8
1.6008E+1	3.9074E-7
1.6046E+1	-6.0357E-7
1.6085E+1	7.2787E-7
1.6123E+1	2.1300E-6
1.6161E+1	1.0993E-6
1.6199E+1	2.3845E-6
1.6238E+1	-1.8580E-7
1.6276E+1	1.8802E-6
1.6314E+1	-1.5107E-6
1.6352E+1	-6.4435E-8
1.6391E+1	-2.1800E-7
1.6429E+1	1.6391E-6
1.6467E+1	7.2047E-8
1.6505E+1	-1.1347E-6
1.6544E+1	1.4055E-6
1.6582E+1	-1.2056E-7
1.6620E+1	-1.6398E-6
1.6658E+1	1.5603E-8
1.6697E+1	1.1931E-6
1.6735E+1	7.6255E-8
1.6773E+1	1.0975E-6
1.6811E+1	6.8564E-7
1.6850E+1	-1.3364E-6
1.6888E+1	2.3776E-7
1.6926E+1	-1.6867E-6
1.6964E+1	1.8864E-6
1.7003E+1	1.5617E-6
1.7041E+1	9.1958E-7
1.7079E+1	5.9463E-7
1.7117E+1	1.0275E-6
1.7156E+1	1.9871E-6
1.7194E+1	1.1983E-6
1.7232E+1	2.6561E-7
1.7270E+1	-8.5153E-7
1.7309E+1	-4.9552E-7
1.7347E+1	-2.1617E-6
1.7385E+1	9.2805E-8
1.7423E+1	3.2323E-8
