0.0000E+0	0.0000E+0
1.4172E+1	3.0386E-7
1.4210E+1	-6.3642E-8
1.4249E+1	3.2264E-7
1.4287E+1	1.6658E-6
1.4325E+1	3.0100E-7
1.4363E+1	1.2601E-6
1.4402E+1	-9.7090E-8
1.4440E+1	5.0130E-8
1.4478E+1	2.9229E-6
1.4516E+1	-1.4050E-6
1.4555E+1	3.7660E-6
1.4593E+1	2.4679E-6
1.4631E+1	1.7017E-6
1.4669E+1	3.8549E-6
1.4708E+1	2.1063E-6
1.4746E+1	2.6732E-6
1.4784E+1	6.0851E-6
1.4822E+1	3.9769E-6
1.4861E+1	-2.0223E-6
1.4899E+1	6.3881E-6
1.4937E+1	4.8547E-6
1.4975E+1	2.3756E-6
1.5014E+1	2.3639E-7
1.5052E+1	9.4314E-7
1.5090E+1	3.2020E-6
1.5128E+1	5.6110E-6
1.5167E+1	4.3745E-6
1.5205E+1	1.1555E-6
1.5243E+1	2.3414E-6
1.5281E+1	3.3580E-7
1.5320E+1	-1.0920E-6
1.5358E+1	1.0939E-6
1.5396E+1	2.6256E-6
1.5434E+1	-1.3076E-6
1.5473E+1	2.8030E-6
1.5511E+1	4.0963E-6
1.5549E+1	1.0982E-6
1.5587E+1	1.8003E-6
1.5626E+1	8.4274E-8
1.5664E+1	3.2528E-6
1.5702E+1	1.8694E-6
1.5740E+1	-1.6477E-6
1.5779E+1	-1.9433E-6
1.5817E+1	-1.7115E-6
1.5855E+1	-2.7338E-6
1.5893E+1	-3.5862E-7
1.5932E+1	1.9479E-6
1.5970E+1	-6.0277E-7
1.6008E+1	-1.6363E-6
1.6046E+1	-4.7665E-7
1.6085E+1	-1.6548E-6
1.6123E+1	-1.1629E-6
1.6161E+1	-4.6083E-7
1.6199E+1	-4.0464E-7
1.6238E+1	1.0525E-6
1.6276E+1	-3.1974E-7
1.6314E+1	1.2160E-7
1.6352E+1	-3.7051E-7
1.6391E+1	-3.0839E-6
1.6429E+1	-4.0239E-7
1.6467E+1	4.0476E-7
1.6505E+1	-3.4664E-7
1.6544E+1	-1.6470E-7
1.6582E+1	8.7471E-7
1.6620E+1	1.0957E-6
1.6658E+1	-2.4705E-7
1.6697E+1	1.1082E-6
1.6735E+1	-1.9471E-7
1.6773E+1	8.1761E-7
1.6811E+1	-1.2038E-6
1.6850E+1	-1.6597E-6
1.6888E+1	-1.0901E-6
1.6926E+1	2.2591E-6
1.6964E+1	-1.6093E-6
1.7003E+1	-4.9755E-7
1.7041E+1	2.2742E-6
1.7079E+1	-1.0099E-6
1.7117E+1	-1.0062E-6
1.7156E+1	-7.4075E-7
1.7194E+1	7.4678E-7
1.7232E+1	2.1930E-6
1.7270E+1	1.4175E-6
1.7309E+1	-5.9391E-7
1.7347E+1	1.5884E-6
1.7385E+1	-1.9482E-7
1.7423E+1	2.6945E-7
