0.0000E+0	0.0000E+0
1.4172E+1	-1.3090E-8
1.4210E+1	-1.8930E-7
1.4249E+1	1.1397E-6
1.4287E+1	-1.1145E-6
1.4325E+1	4.8837E-7
1.4363E+1	-4.2581E-6
1.4402E+1	-5.1420E-6
1.4440E+1	8.5372E-8
1.4478E+1	2.6144E-6
1.4516E+1	-5.4856E-7
1.4555E+1	2.6082E-6
1.4593E+1	1.1081E-6
1.4631E+1	9.0689E-7
1.4669E+1	1.6816E-6
1.4708E+1	9.7951E-7
1.4746E+1	5.5885E-6
1.4784E+1	3.9520E-6
1.4822E+1	5.6465E-6
1.4861E+1	4.9754E-6
1.4899E+1	4.6757E-6
1.4937E+1	3.1356E-6
1.4975E+1	1.1861E-6
1.5014E+1	3.0493E-6
1.5052E+1	5.6404E-7
1.5090E+1	3.4553E-6
1.5128E+1	3.3585E-6
1.5167E+1	4.7298E-7
1.5205E+1	2.8470E-6
1.5243E+1	3.9789E-6
1.5281E+1	4.6940E-6
1.5320E+1	5.1125E-6
1.5358E+1	2.1984E-6
1.5396E+1	-1.3537E-6
1.5434E+1	3.6468E-6
1.5473E+1	2.8861E-6
1.5511E+1	3.7851E-7
1.5549E+1	-4.7500E-9
1.5587E+1	1.8440E-7
1.5626E+1	5.4497E-7
1.5664E+1	9.5469E-7
1.5702E+1	2.9789E-7
1.5740E+1	1.5401E-6
1.5779E+1	2.3071E-7
1.5817E+1	-2.2667E-6
1.5855E+1	-2.6618E-6
1.5893E+1	-8.5700E-7
1.5932E+1	1.5284E-6
1.5970E+1	-6.9442E-8
1.6008E+1	-5.6586E-7
1.6046E+1	-8.9679E-7
1.6085E+1	-4.9043E-7
1.6123E+1	-1.1435E-6
1.6161E+1	2.2826E-6
1.6199E+1	-1.2145E-6
1.6238E+1	2.5974E-6
1.6276E+1	7.5494E-7
1.6314E+1	-5.6650E-7
1.6352E+1	5.5254E-6
1.6391E+1	3.7070E-6
1.6429E+1	1.5202E-6
1.6467E+1	-3.0737E-7
1.6505E+1	-2.0018E-7
1.6544E+1	-5.1542E-7
1.6582E+1	-9.1168E-8
1.6620E+1	-5.2568E-7
1.6658E+1	-3.7310E-7
1.6697E+1	-6.2374E-7
1.6735E+1	1.2375E-7
1.6773E+1	-1.8347E-7
1.6811E+1	-8.2192E-7
1.6850E+1	1.8192E-6
1.6888E+1	3.5800E-7
1.6926E+1	-2.4338E-6
1.6964E+1	2.7784E-7
1.7003E+1	6.2958E-7
1.7041E+1	-5.6488E-7
1.7079E+1	8.9028E-8
1.7117E+1	-1.5423E-7
1.7156E+1	-1.1993E-7
1.7194E+1	-4.6963E-8
1.7232E+1	1.1717E-6
1.7270E+1	-6.1043E-7
1.7309E+1	-1.0212E-6
1.7347E+1	1.9810E-6
1.7385E+1	-3.9188E-7
1.7423E+1	1.3794E-7
