0.0000E+0	0.0000E+0
1.4172E+1	1.4699E-7
1.4210E+1	5.0478E-7
1.4249E+1	5.2361E-6
1.4287E+1	1.6537E-6
1.4325E+1	1.0001E-7
1.4363E+1	1.4067E-6
1.4402E+1	-2.9221E-7
1.4440E+1	-5.2298E-7
1.4478E+1	6.2213E-6
1.4516E+1	1.6250E-6
1.4555E+1	1.9806E-6
1.4593E+1	3.1665E-7
1.4631E+1	2.3790E-6
1.4669E+1	4.0529E-6
1.4708E+1	2.4457E-6
1.4746E+1	6.3493E-6
1.4784E+1	-7.8707E-7
1.4822E+1	2.2409E-6
1.4861E+1	4.9151E-6
1.4899E+1	3.4905E-6
1.4937E+1	2.9309E-6
1.4975E+1	7.8214E-7
1.5014E+1	3.6157E-6
1.5052E+1	1.1097E-7
1.5090E+1	1.6908E-6
1.5128E+1	1.2313E-6
1.5167E+1	3.0355E-6
1.5205E+1	2.6882E-6
1.5243E+1	-1.4560E-6
1.5281E+1	1.7435E-6
1.5320E+1	9.4629E-7
1.5358E+1	4.9300E-6
1.5396E+1	2.7457E-6
1.5434E+1	-1.2959E-7
1.5473E+1	-5.2962E-7
1.5511E+1	2.5246E-6
1.5549E+1	2.9515E-6
1.5587E+1	2.1356E-6
1.5626E+1	4.2643E-7
1.5664E+1	-1.8534E-6
1.5702E+1	-6.6776E-7
1.5740E+1	2.8363E-7
1.5779E+1	1.2304E-6
1.5817E+1	1.6760E-6
1.5855E+1	-1.1514E-8
1.5893E+1	-9.1423E-7
1.5932E+1	-8.7199E-8
1.5970E+1	-1.4276E-6
1.6008E+1	-3.0529E-7
1.6046E+1	7.6662E-7
1.6085E+1	-2.0087E-6
1.6123E+1	-1.4028E-6
1.6161E+1	-2.8166E-6
1.6199E+1	1.0057E-7
1.6238E+1	-2.8508E-7
1.6276E+1	-3.3753E-7
1.6314E+1	-4.5620E-7
1.6352E+1	-1.2986E-6
1.6391E+1	1.3496E-7
1.6429E+1	-1.1898E-7
1.6467E+1	1.8190E-7
1.6505E+1	-1.2109E-7
1.6544E+1	-1.7204E-6
1.6582E+1	5.6428E-7
1.6620E+1	-3.1123E-6
1.6658E+1	-3.6782E-7
1.6697E+1	-2.1446E-6
1.6735E+1	-2.0549E-6
1.6773E+1	3.0418E-6
1.6811E+1	-1.4185E-6
1.6850E+1	4.9795E-7
1.6888E+1	-1.2211E-6
1.6926E+1	-4.7077E-7
1.6964E+1	-2.5914E-6
1.7003E+1	-1.3686E-6
1.7041E+1	-2.6343E-6
1.7079E+1	-1.0556E-6
1.7117E+1	-8.7058E-7
1.7156E+1	1.4932E-6
1.7194E+1	-7.8708E-7
1.7232E+1	3.7349E-7
1.7270E+1	8.8658E-7
1.7309E+1	9.4436E-7
1.7347E+1	-9.7518E-7
1.7385E+1	-1.2441E-7
1.7423E+1	-3.3371E-7
