0.0000E+0	0.0000E+0
1.4172E+1	-1.8649E-9
1.4210E+1	-1.3345E-7
1.4249E+1	-7.6312E-7
1.4287E+1	1.3871E-6
1.4325E+1	-5.8625E-7
1.4363E+1	-1.7466E-6
1.4402E+1	-1.4067E-6
1.4440E+1	-2.5769E-7
1.4478E+1	3.8294E-6
1.4516E+1	2.9350E-6
1.4555E+1	1.5905E-6
1.4593E+1	1.7169E-6
1.4631E+1	2.8813E-6
1.4669E+1	2.0358E-6
1.4708E+1	1.1447E-6
1.4746E+1	5.7216E-7
1.4784E+1	3.3038E-6
1.4822E+1	3.7875E-6
1.4861E+1	-7.4688E-7
1.4899E+1	4.2680E-6
1.4937E+1	4.7899E-6
1.4975E+1	2.3554E-6
1.5014E+1	-8.1012E-7
1.5052E+1	8.9258E-7
1.5090E+1	4.7284E-6
1.5128E+1	6.9473E-6
1.5167E+1	5.2191E-6
1.5205E+1	6.9988E-6
1.5243E+1	4.2482E-6
1.5281E+1	1.7851E-6
1.5320E+1	3.3423E-6
1.5358E+1	2.2295E-6
1.5396E+1	-6.5179E-7
1.5434E+1	5.8292E-7
1.5473E+1	9.3675E-7
1.5511E+1	-6.2812E-7
1.5549E+1	-4.2734E-7
1.5587E+1	2.8383E-6
1.5626E+1	-6.0366E-7
1.5664E+1	-1.4803E-6
1.5702E+1	1.6017E-6
1.5740E+1	-1.4571E-6
1.5779E+1	-8.2216E-7
1.5817E+1	-1.8454E-6
1.5855E+1	-1.9619E-6
1.5893E+1	-1.0531E-6
1.5932E+1	-1.1542E-6
1.5970E+1	-4.4277E-7
1.6008E+1	6.2398E-7
1.6046E+1	-5.1216E-7
1.6085E+1	1.1487E-6
1.6123E+1	-3.0172E-7
1.6161E+1	-7.7425E-7
1.6199E+1	5.8702E-7
1.6238E+1	-3.0968E-8
1.6276E+1	-1.5604E-9
1.6314E+1	-4.9781E-7
1.6352E+1	-1.2586E-6
1.6391E+1	-2.2387E-8
1.6429E+1	1.7033E-6
1.6467E+1	-6.8807E-7
1.6505E+1	-2.9814E-6
1.6544E+1	-2.6020E-6
1.6582E+1	1.2451E-6
1.6620E+1	9.8645E-7
1.6658E+1	-5.6415E-7
1.6697E+1	1.1554E-7
1.6735E+1	5.2129E-7
1.6773E+1	-7.1976E-7
1.6811E+1	7.0957E-7
1.6850E+1	-1.3243E-6
1.6888E+1	-2.3835E-7
1.6926E+1	-2.2080E-6
1.6964E+1	1.6248E-7
1.7003E+1	-2.7535E-8
1.7041E+1	-3.2532E-7
1.7079E+1	9.1791E-7
1.7117E+1	-7.7178E-8
1.7156E+1	-8.3421E-7
1.7194E+1	-3.7347E-7
1.7232E+1	-1.1526E-6
1.7270E+1	2.6189E-6
1.7309E+1	1.8974E-6
1.7347E+1	-1.2104E-6
1.7385E+1	4.2481E-7
1.7423E+1	-6.4881E-8
