0.0000E+0	0.0000E+0
1.4172E+1	-1.2767E-7
1.4210E+1	2.4404E-7
1.4249E+1	4.2077E-6
1.4287E+1	7.6918E-7
1.4325E+1	5.3339E-7
1.4363E+1	2.6387E-6
1.4402E+1	2.4571E-6
1.4440E+1	-6.1404E-7
1.4478E+1	2.9302E-6
1.4516E+1	1.3097E-6
1.4555E+1	2.8663E-6
1.4593E+1	1.5893E-6
1.4631E+1	1.8974E-6
1.4669E+1	4.8379E-6
1.4708E+1	1.8623E-6
1.4746E+1	3.2753E-6
1.4784E+1	5.6569E-6
1.4822E+1	3.7987E-6
1.4861E+1	3.1631E-6
1.4899E+1	2.1632E-7
1.4937E+1	2.8178E-6
1.4975E+1	3.7054E-6
1.5014E+1	1.9566E-7
1.5052E+1	1.7610E-6
1.5090E+1	1.8552E-6
1.5128E+1	5.7805E-6
1.5167E+1	4.1252E-6
1.5205E+1	3.8131E-6
1.5243E+1	2.6505E-6
1.5281E+1	-1.5442E-6
1.5320E+1	4.6884E-6
1.5358E+1	1.7057E-6
1.5396E+1	2.8909E-6
1.5434E+1	2.6072E-6
1.5473E+1	1.2205E-6
1.5511E+1	1.9571E-6
1.5549E+1	-6.8317E-7
1.5587E+1	-2.0047E-6
1.5626E+1	3.3717E-7
1.5664E+1	2.5195E-6
1.5702E+1	-2.9639E-7
1.5740E+1	-1.3406E-6
1.5779E+1	-3.8619E-7
1.5817E+1	1.7729E-6
1.5855E+1	-2.9774E-6
1.5893E+1	1.4935E-7
1.5932E+1	-9.7463E-8
1.5970E+1	-1.0588E-6
1.6008E+1	4.1408E-7
1.6046E+1	2.3337E-6
1.6085E+1	-1.3779E-6
1.6123E+1	-2.9307E-7
1.6161E+1	-2.5763E-6
1.6199E+1	-1.3484E-6
1.6238E+1	1.9328E-6
1.6276E+1	-3.0322E-7
1.6314E+1	4.7219E-7
1.6352E+1	5.5258E-6
1.6391E+1	-3.1305E-7
1.6429E+1	-2.3422E-6
1.6467E+1	-1.5120E-7
1.6505E+1	-8.2488E-7
1.6544E+1	1.7319E-6
1.6582E+1	-2.4031E-7
1.6620E+1	-7.4089E-7
1.6658E+1	6.7054E-7
1.6697E+1	-1.0518E-7
1.6735E+1	-1.3661E-6
1.6773E+1	-8.3110E-7
1.6811E+1	-2.3217E-6
1.6850E+1	1.9494E-6
1.6888E+1	-2.2749E-7
1.6926E+1	1.0274E-6
1.6964E+1	-7.3039E-7
1.7003E+1	-1.4834E-6
1.7041E+1	-2.1262E-7
1.7079E+1	-2.3658E-7
1.7117E+1	-7.4652E-8
1.7156E+1	-3.8790E-6
1.7194E+1	3.9572E-6
1.7232E+1	1.1891E-6
1.7270E+1	1.8433E-6
1.7309E+1	1.9621E-6
1.7347E+1	2.0343E-6
1.7385E+1	1.2097E-7
1.7423E+1	5.3434E-8
