0.0000E+0	0.0000E+0
1.4172E+1	7.6652E-8
1.4210E+1	-4.1761E-7
1.4249E+1	-2.8980E-6
1.4287E+1	-4.0622E-7
1.4325E+1	-3.9175E-7
1.4363E+1	-2.8279E-6
1.4402E+1	-3.4011E-6
1.4440E+1	-2.5127E-7
1.4478E+1	3.1320E-7
1.4516E+1	1.0324E-6
1.4555E+1	-1.1364E-6
1.4593E+1	-3.5325E-6
1.4631E+1	2.0614E-6
1.4669E+1	4.1906E-6
1.4708E+1	2.1260E-6
1.4746E+1	3.4478E-6
1.4784E+1	7.3901E-7
1.4822E+1	2.5485E-6
1.4861E+1	1.6576E-6
1.4899E+1	3.0709E-6
1.4937E+1	2.9980E-6
1.4975E+1	2.3115E-6
1.5014E+1	5.3538E-6
1.5052E+1	4.3478E-6
1.5090E+1	5.4396E-6
1.5128E+1	5.3300E-6
1.5167E+1	1.8466E-6
1.5205E+1	1.8776E-6
1.5243E+1	1.0716E-6
1.5281E+1	2.7507E-6
1.5320E+1	1.8469E-6
1.5358E+1	7.9688E-7
1.5396E+1	-1.2669E-6
1.5434E+1	-5.9192E-7
1.5473E+1	1.3930E-7
1.5511E+1	2.0877E-7
1.5549E+1	-9.7119E-7
1.5587E+1	-1.7735E-6
1.5626E+1	-2.6780E-6
1.5664E+1	-1.7146E-7
1.5702E+1	5.0431E-8
1.5740E+1	1.9486E-7
1.5779E+1	8.4021E-7
1.5817E+1	-3.0512E-7
1.5855E+1	1.6698E-6
1.5893E+1	6.8505E-7
1.5932E+1	1.6916E-6
1.5970E+1	-8.6035E-7
1.6008E+1	8.4268E-7
1.6046E+1	1.1688E-6
1.6085E+1	8.7190E-7
1.6123E+1	3.2327E-6
1.6161E+1	2.2322E-6
1.6199E+1	5.2297E-7
1.6238E+1	1.9722E-7
1.6276E+1	-2.7444E-7
1.6314E+1	1.2646E-6
1.6352E+1	3.6284E-6
1.6391E+1	2.4834E-6
1.6429E+1	-3.9692E-7
1.6467E+1	2.0979E-7
1.6505E+1	1.8154E-6
1.6544E+1	-7.1890E-7
1.6582E+1	7.1109E-7
1.6620E+1	3.7995E-6
1.6658E+1	1.9318E-6
1.6697E+1	-9.5661E-7
1.6735E+1	-4.3604E-7
1.6773E+1	-4.1288E-7
1.6811E+1	-1.7745E-6
1.6850E+1	-6.8521E-7
1.6888E+1	-8.2470E-7
1.6926E+1	-7.1010E-7
1.6964E+1	-3.9490E-7
1.7003E+1	-5.5429E-7
1.7041E+1	-1.6511E-6
1.7079E+1	-5.6216E-7
1.7117E+1	1.1392E-6
1.7156E+1	2.1277E-7
1.7194E+1	1.6468E-6
1.7232E+1	-3.1640E-7
1.7270E+1	-7.2579E-7
1.7309E+1	-8.6580E-8
1.7347E+1	5.4856E-7
1.7385E+1	1.4183E-7
1.7423E+1	1.5289E-7
