0.0000E+0	0.0000E+0
1.4172E+1	1.8187E-8
1.4210E+1	-9.8925E-8
1.4249E+1	-2.8883E-6
1.4287E+1	-3.8661E-7
1.4325E+1	-6.0499E-7
1.4363E+1	1.1973E-6
1.4402E+1	1.9638E-6
1.4440E+1	9.2164E-8
1.4478E+1	1.9832E-6
1.4516E+1	-3.1541E-7
1.4555E+1	8.0173E-7
1.4593E+1	5.1426E-7
1.4631E+1	3.0317E-6
1.4669E+1	5.2939E-6
1.4708E+1	1.2009E-6
1.4746E+1	2.1182E-6
1.4784E+1	6.6655E-6
1.4822E+1	6.2053E-6
1.4861E+1	3.8157E-6
1.4899E+1	6.6829E-6
1.4937E+1	5.0351E-6
1.4975E+1	3.7835E-6
1.5014E+1	5.0750E-7
1.5052E+1	3.1121E-6
1.5090E+1	2.6312E-6
1.5128E+1	5.3770E-6
1.5167E+1	6.7461E-6
1.5205E+1	4.8264E-6
1.5243E+1	5.9391E-6
1.5281E+1	5.2237E-6
1.5320E+1	1.9503E-6
1.5358E+1	4.1648E-7
1.5396E+1	1.7214E-6
1.5434E+1	-8.0561E-7
1.5473E+1	-1.8174E-6
1.5511E+1	9.2171E-8
1.5549E+1	-1.5722E-6
1.5587E+1	2.2433E-6
1.5626E+1	1.3813E-6
1.5664E+1	-1.7298E-6
1.5702E+1	-1.8309E-6
1.5740E+1	-4.5376E-6
1.5779E+1	-6.4053E-7
1.5817E+1	7.5683E-7
1.5855E+1	3.3170E-6
1.5893E+1	8.4681E-8
1.5932E+1	9.5339E-7
1.5970E+1	4.7354E-7
1.6008E+1	-4.1291E-7
1.6046E+1	2.8734E-7
1.6085E+1	1.1084E-7
1.6123E+1	2.1776E-6
1.6161E+1	1.0432E-6
1.6199E+1	1.8912E-6
1.6238E+1	-8.9438E-7
1.6276E+1	-1.1279E-7
1.6314E+1	5.9418E-7
1.6352E+1	-6.1148E-7
1.6391E+1	-6.5820E-7
1.6429E+1	-1.4497E-6
1.6467E+1	-8.9313E-7
1.6505E+1	2.6531E-6
1.6544E+1	6.8147E-7
1.6582E+1	-1.0688E-6
1.6620E+1	4.9291E-7
1.6658E+1	-1.3782E-7
1.6697E+1	5.8472E-7
1.6735E+1	1.5997E-6
1.6773E+1	-4.2512E-6
1.6811E+1	-1.6268E-6
1.6850E+1	1.8300E-6
1.6888E+1	7.2852E-7
1.6926E+1	-3.4795E-6
1.6964E+1	2.0768E-6
1.7003E+1	1.2957E-6
1.7041E+1	1.3553E-6
1.7079E+1	7.6873E-7
1.7117E+1	1.6516E-6
1.7156E+1	2.6634E-6
1.7194E+1	-6.1313E-7
1.7232E+1	1.6319E-6
1.7270E+1	1.7184E-7
1.7309E+1	-4.0520E-7
1.7347E+1	7.2326E-7
1.7385E+1	-1.9129E-7
1.7423E+1	-5.3541E-8
