0.0000E+0	0.0000E+0
1.4172E+1	3.7089E-7
1.4210E+1	-9.3546E-8
1.4249E+1	-2.9690E-6
1.4287E+1	1.1891E-6
1.4325E+1	3.6661E-7
1.4363E+1	-3.4818E-6
1.4402E+1	-1.5608E-6
1.4440E+1	-1.5580E-6
1.4478E+1	3.4405E-6
1.4516E+1	2.1448E-6
1.4555E+1	3.6422E-6
1.4593E+1	2.6128E-6
1.4631E+1	3.1372E-6
1.4669E+1	8.4018E-6
1.4708E+1	7.3107E-7
1.4746E+1	3.5553E-6
1.4784E+1	1.3742E-6
1.4822E+1	3.3427E-6
1.4861E+1	4.8747E-6
1.4899E+1	3.3949E-6
1.4937E+1	3.5887E-6
1.4975E+1	1.9513E-6
1.5014E+1	1.0512E-6
1.5052E+1	1.1328E-7
1.5090E+1	3.4849E-7
1.5128E+1	4.2738E-6
1.5167E+1	3.9894E-6
1.5205E+1	2.1068E-6
1.5243E+1	2.9345E-6
1.5281E+1	3.4393E-6
1.5320E+1	1.3752E-6
1.5358E+1	3.5904E-7
1.5396E+1	-1.1259E-7
1.5434E+1	-1.3840E-7
1.5473E+1	5.2803E-7
1.5511E+1	-4.9349E-7
1.5549E+1	1.2136E-6
1.5587E+1	2.9229E-6
1.5626E+1	3.9252E-6
1.5664E+1	2.6071E-7
1.5702E+1	-1.0946E-7
1.5740E+1	-2.5330E-7
1.5779E+1	2.1746E-6
1.5817E+1	-1.1723E-7
1.5855E+1	7.1655E-7
1.5893E+1	1.8102E-6
1.5932E+1	-1.4532E-6
1.5970E+1	-5.6474E-7
1.6008E+1	8.5779E-7
1.6046E+1	1.3537E-9
1.6085E+1	8.9622E-7
1.6123E+1	7.7190E-7
1.6161E+1	-6.4104E-7
1.6199E+1	-1.3530E-6
1.6238E+1	-8.2330E-7
1.6276E+1	-3.8130E-7
1.6314E+1	4.9885E-7
1.6352E+1	-1.7136E-6
1.6391E+1	-2.7266E-6
1.6429E+1	1.3582E-6
1.6467E+1	-3.7988E-7
1.6505E+1	1.5957E-6
1.6544E+1	4.1272E-7
1.6582E+1	9.0281E-8
1.6620E+1	1.3024E-6
1.6658E+1	-9.7722E-7
1.6697E+1	1.9086E-6
1.6735E+1	7.2023E-7
1.6773E+1	-2.0719E-6
1.6811E+1	-5.2679E-7
1.6850E+1	-2.7483E-7
1.6888E+1	-4.3750E-7
1.6926E+1	-6.9419E-7
1.6964E+1	8.3173E-7
1.7003E+1	1.0625E-6
1.7041E+1	2.7690E-6
1.7079E+1	6.9383E-7
1.7117E+1	7.4705E-7
1.7156E+1	-1.5839E-6
1.7194E+1	2.8488E-6
1.7232E+1	4.3123E-7
1.7270E+1	3.9642E-7
1.7309E+1	-3.1141E-7
1.7347E+1	-7.0251E-8
1.7385E+1	1.3115E-7
1.7423E+1	1.7468E-7
