0.0000E+0	0.0000E+0
1.4172E+1	-1.9236E-7
1.4210E+1	3.3915E-7
1.4249E+1	-7.4369E-7
1.4287E+1	1.5673E-6
1.4325E+1	1.8421E-6
1.4363E+1	-2.5955E-6
1.4402E+1	4.0939E-6
1.4440E+1	-2.8313E-8
1.4478E+1	1.1551E-6
1.4516E+1	1.1202E-6
1.4555E+1	1.0480E-6
1.4593E+1	1.7209E-6
1.4631E+1	1.5057E-6
1.4669E+1	-3.1394E-7
1.4708E+1	3.6176E-8
1.4746E+1	2.6109E-6
1.4784E+1	5.2488E-6
1.4822E+1	3.4666E-6
1.4861E+1	5.2826E-7
1.4899E+1	1.5668E-6
1.4937E+1	5.5345E-7
1.4975E+1	3.3337E-6
1.5014E+1	6.8949E-6
1.5052E+1	2.5720E-7
1.5090E+1	4.0319E-6
1.5128E+1	5.7843E-6
1.5167E+1	1.1710E-6
1.5205E+1	4.3417E-6
1.5243E+1	1.3518E-6
1.5281E+1	5.2067E-8
1.5320E+1	1.5899E-6
1.5358E+1	4.9632E-7
1.5396E+1	3.5110E-6
1.5434E+1	-6.3240E-7
1.5473E+1	2.8363E-6
1.5511E+1	-8.7399E-8
1.5549E+1	-3.5406E-7
1.5587E+1	5.0879E-6
1.5626E+1	2.2049E-6
1.5664E+1	8.2809E-7
1.5702E+1	5.4021E-7
1.5740E+1	3.4875E-6
1.5779E+1	-3.5858E-7
1.5817E+1	1.0846E-7
1.5855E+1	8.8179E-7
1.5893E+1	-1.1335E-6
1.5932E+1	9.3257E-7
1.5970E+1	4.9546E-8
1.6008E+1	-3.7494E-6
1.6046E+1	-5.8454E-8
1.6085E+1	2.4497E-6
1.6123E+1	7.4848E-7
1.6161E+1	-1.6119E-6
1.6199E+1	-3.2643E-7
1.6238E+1	1.4559E-6
1.6276E+1	-7.9913E-7
1.6314E+1	1.8302E-6
1.6352E+1	3.0234E-6
1.6391E+1	1.1813E-7
1.6429E+1	2.5420E-6
1.6467E+1	-2.8580E-7
1.6505E+1	-2.5888E-6
1.6544E+1	1.4651E-6
1.6582E+1	3.8908E-7
1.6620E+1	3.7755E-6
1.6658E+1	5.0254E-7
1.6697E+1	-9.0930E-8
1.6735E+1	-4.8161E-7
1.6773E+1	1.1279E-6
1.6811E+1	-1.1684E-6
1.6850E+1	1.0057E-6
1.6888E+1	-1.5945E-7
1.6926E+1	-2.9588E-6
1.6964E+1	-8.3447E-7
1.7003E+1	7.2918E-7
1.7041E+1	-3.3120E-6
1.7079E+1	-2.0115E-7
1.7117E+1	6.7324E-7
1.7156E+1	-1.7803E-6
1.7194E+1	8.5276E-7
1.7232E+1	2.7864E-8
1.7270E+1	9.6231E-7
1.7309E+1	-9.4066E-8
1.7347E+1	-1.3441E-6
1.7385E+1	2.8219E-7
1.7423E+1	1.0635E-8
