0.0000E+0	0.0000E+0
1.4172E+1	6.5908E-8
1.4210E+1	-3.4624E-7
1.4249E+1	-9.8171E-6
1.4287E+1	-9.4022E-7
1.4325E+1	2.6651E-7
1.4363E+1	1.7958E-6
1.4402E+1	-1.6530E-6
1.4440E+1	-2.0258E-8
1.4478E+1	3.1441E-6
1.4516E+1	-1.1037E-6
1.4555E+1	9.3004E-7
1.4593E+1	-1.6808E-6
1.4631E+1	1.4339E-6
1.4669E+1	5.6558E-6
1.4708E+1	3.2031E-7
1.4746E+1	5.8152E-7
1.4784E+1	5.7620E-6
1.4822E+1	3.8332E-6
1.4861E+1	1.7839E-6
1.4899E+1	3.2416E-6
1.4937E+1	2.6463E-6
1.4975E+1	2.5507E-6
1.5014E+1	2.0886E-6
1.5052E+1	7.9311E-7
1.5090E+1	1.6655E-6
1.5128E+1	2.7238E-6
1.5167E+1	2.3781E-6
1.5205E+1	3.3088E-6
1.5243E+1	2.2498E-6
1.5281E+1	-5.7092E-7
1.5320E+1	3.4766E-7
1.5358E+1	4.8220E-6
1.5396E+1	-2.4663E-6
1.5434E+1	1.0809E-6
1.5473E+1	1.9127E-6
1.5511E+1	1.8646E-6
1.5549E+1	1.7618E-6
1.5587E+1	-1.4845E-6
1.5626E+1	1.1935E-6
1.5664E+1	-3.2005E-7
1.5702E+1	-3.0839E-7
1.5740E+1	-9.3583E-7
1.5779E+1	-2.5157E-7
1.5817E+1	7.3840E-7
1.5855E+1	-1.0119E-6
1.5893E+1	1.2687E-6
1.5932E+1	-1.2843E-6
1.5970E+1	-6.0524E-7
1.6008E+1	6.6552E-7
1.6046E+1	-1.3349E-7
1.6085E+1	-4.4384E-7
1.6123E+1	-4.3207E-6
1.6161E+1	-6.8951E-7
1.6199E+1	-8.5802E-7
1.6238E+1	-8.4877E-7
1.6276E+1	3.5235E-7
1.6314E+1	-9.8289E-7
1.6352E+1	1.2476E-6
1.6391E+1	-5.0912E-7
1.6429E+1	-8.9575E-7
1.6467E+1	4.6155E-7
1.6505E+1	-3.6240E-6
1.6544E+1	1.3745E-7
1.6582E+1	4.9218E-7
1.6620E+1	-9.6880E-7
1.6658E+1	-4.3035E-7
1.6697E+1	2.7565E-6
1.6735E+1	4.4272E-7
1.6773E+1	-9.9270E-7
1.6811E+1	-2.3423E-6
1.6850E+1	3.8619E-6
1.6888E+1	4.4343E-7
1.6926E+1	-7.3944E-7
1.6964E+1	1.4619E-6
1.7003E+1	2.5782E-7
1.7041E+1	3.8089E-7
1.7079E+1	1.8617E-6
1.7117E+1	1.1555E-6
1.7156E+1	1.9033E-6
1.7194E+1	-2.5197E-6
1.7232E+1	-1.2679E-6
1.7270E+1	-1.0358E-6
1.7309E+1	-5.1478E-7
1.7347E+1	-1.0094E-6
1.7385E+1	1.5756E-7
1.7423E+1	1.8748E-8
