0.0000E+0	0.0000E+0
1.4172E+1	1.3651E-7
1.4210E+1	2.4440E-7
1.4249E+1	1.3346E-6
1.4287E+1	-3.1193E-6
1.4325E+1	-7.7516E-8
1.4363E+1	-1.5844E-6
1.4402E+1	-1.2480E-6
1.4440E+1	1.5203E-6
1.4478E+1	-2.3535E-6
1.4516E+1	-1.2507E-6
1.4555E+1	6.7033E-7
1.4593E+1	-1.8905E-6
1.4631E+1	8.6924E-7
1.4669E+1	1.9685E-6
1.4708E+1	3.4365E-6
1.4746E+1	6.5637E-6
1.4784E+1	2.9453E-6
1.4822E+1	2.6634E-6
1.4861E+1	2.1803E-6
1.4899E+1	8.8240E-7
1.4937E+1	1.4635E-6
1.4975E+1	1.2511E-6
1.5014E+1	2.4970E-6
1.5052E+1	2.2238E-6
1.5090E+1	1.5069E-6
1.5128E+1	4.3864E-6
1.5167E+1	2.9064E-7
1.5205E+1	3.9491E-6
1.5243E+1	4.6061E-6
1.5281E+1	2.7419E-6
1.5320E+1	6.9457E-7
1.5358E+1	-4.8561E-7
1.5396E+1	8.6356E-7
1.5434E+1	-3.3304E-7
1.5473E+1	8.8777E-7
1.5511E+1	2.6727E-6
1.5549E+1	2.1179E-6
1.5587E+1	-3.2395E-8
1.5626E+1	-1.5547E-7
1.5664E+1	-1.5768E-6
1.5702E+1	1.1551E-6
1.5740E+1	2.6252E-7
1.5779E+1	-8.4217E-8
1.5817E+1	-6.7076E-7
1.5855E+1	-2.7714E-6
1.5893E+1	-1.8899E-7
1.5932E+1	-1.0335E-7
1.5970E+1	-1.3094E-6
1.6008E+1	5.2711E-7
1.6046E+1	2.4658E-6
1.6085E+1	-1.6778E-6
1.6123E+1	-1.4941E-7
1.6161E+1	3.8765E-7
1.6199E+1	-9.8664E-7
1.6238E+1	1.3544E-6
1.6276E+1	-3.1929E-7
1.6314E+1	9.1450E-7
1.6352E+1	1.7929E-6
1.6391E+1	-2.4533E-6
1.6429E+1	-4.8206E-7
1.6467E+1	-1.2236E-6
1.6505E+1	1.5290E-6
1.6544E+1	-1.3798E-6
1.6582E+1	1.1684E-6
1.6620E+1	1.6875E-6
1.6658E+1	-1.1481E-8
1.6697E+1	-6.3480E-7
1.6735E+1	-8.5599E-7
1.6773E+1	-6.3656E-7
1.6811E+1	-2.6357E-6
1.6850E+1	1.5374E-6
1.6888E+1	-1.9021E-7
1.6926E+1	-8.0252E-7
1.6964E+1	1.2246E-7
1.7003E+1	1.5543E-7
1.7041E+1	-1.8810E-6
1.7079E+1	4.8723E-7
1.7117E+1	-1.3974E-6
1.7156E+1	-1.0497E-6
1.7194E+1	-7.9212E-8
1.7232E+1	-8.4434E-7
1.7270E+1	6.1592E-7
1.7309E+1	1.5137E-6
1.7347E+1	3.9870E-7
1.7385E+1	-2.3722E-7
1.7423E+1	-3.0310E-8
