0.0000E+0	0.0000E+0
1.4172E+1	-5.0019E-8
1.4210E+1	2.1922E-8
1.4249E+1	-1.0498E-9
1.4287E+1	-2.7204E-6
1.4325E+1	-8.2614E-7
1.4363E+1	3.6437E-6
1.4402E+1	1.8145E-6
1.4440E+1	-1.6711E-6
1.4478E+1	2.6696E-6
1.4516E+1	7.6037E-7
1.4555E+1	1.3041E-6
1.4593E+1	7.9403E-7
1.4631E+1	1.9319E-6
1.4669E+1	6.8461E-6
1.4708E+1	1.3745E-6
1.4746E+1	4.2565E-6
1.4784E+1	3.6707E-6
1.4822E+1	3.2880E-6
1.4861E+1	2.6060E-6
1.4899E+1	6.2466E-6
1.4937E+1	5.1729E-6
1.4975E+1	2.2603E-6
1.5014E+1	1.1252E-6
1.5052E+1	6.5909E-7
1.5090E+1	4.2935E-6
1.5128E+1	4.5366E-6
1.5167E+1	3.3813E-6
1.5205E+1	3.5906E-6
1.5243E+1	2.0327E-6
1.5281E+1	-8.8031E-7
1.5320E+1	2.3108E-6
1.5358E+1	2.9623E-6
1.5396E+1	-9.5949E-7
1.5434E+1	5.0584E-7
1.5473E+1	3.3435E-6
1.5511E+1	2.7093E-6
1.5549E+1	8.9496E-7
1.5587E+1	4.4679E-6
1.5626E+1	1.3335E-6
1.5664E+1	8.8658E-7
1.5702E+1	-1.7700E-7
1.5740E+1	1.3669E-6
1.5779E+1	1.9901E-7
1.5817E+1	6.5917E-7
1.5855E+1	-1.9419E-6
1.5893E+1	-2.2175E-7
1.5932E+1	9.3882E-7
1.5970E+1	1.5975E-6
1.6008E+1	7.4410E-7
1.6046E+1	-1.2417E-6
1.6085E+1	1.6648E-7
1.6123E+1	-2.4109E-6
1.6161E+1	-6.7191E-7
1.6199E+1	6.1300E-7
1.6238E+1	-1.8838E-6
1.6276E+1	9.4419E-7
1.6314E+1	-3.5711E-7
1.6352E+1	2.0461E-7
1.6391E+1	-4.0655E-7
1.6429E+1	-7.5546E-7
1.6467E+1	9.5762E-7
1.6505E+1	-3.3785E-6
1.6544E+1	2.2258E-7
1.6582E+1	2.5026E-8
1.6620E+1	-2.9394E-7
1.6658E+1	8.2003E-7
1.6697E+1	2.7213E-6
1.6735E+1	6.1673E-7
1.6773E+1	7.8757E-7
1.6811E+1	4.8314E-7
1.6850E+1	-1.6077E-6
1.6888E+1	-7.9088E-8
1.6926E+1	3.7129E-7
1.6964E+1	-9.4434E-8
1.7003E+1	9.8918E-7
1.7041E+1	1.7978E-6
1.7079E+1	4.3834E-7
1.7117E+1	-1.9866E-7
1.7156E+1	2.1342E-6
1.7194E+1	-1.3264E-6
1.7232E+1	-3.7257E-7
1.7270E+1	-5.4705E-7
1.7309E+1	5.9792E-7
1.7347E+1	9.5352E-7
1.7385E+1	-1.8314E-7
1.7423E+1	7.0545E-8
