0.0000E+0	0.0000E+0
1.4172E+1	-3.8360E-7
1.4210E+1	-1.3524E-7
1.4249E+1	1.0271E-6
1.4287E+1	5.8174E-7
1.4325E+1	-1.2193E-6
1.4363E+1	6.9230E-8
1.4402E+1	-2.0245E-7
1.4440E+1	7.1251E-7
1.4478E+1	2.5946E-6
1.4516E+1	2.2169E-6
1.4555E+1	2.2151E-6
1.4593E+1	9.1421E-7
1.4631E+1	3.1659E-6
1.4669E+1	4.3889E-6
1.4708E+1	2.2947E-6
1.4746E+1	4.1211E-6
1.4784E+1	8.7017E-6
1.4822E+1	4.3522E-6
1.4861E+1	2.5030E-6
1.4899E+1	2.6644E-6
1.4937E+1	5.1478E-6
1.4975E+1	5.7164E-6
1.5014E+1	9.3538E-7
1.5052E+1	1.2317E-6
1.5090E+1	3.8493E-6
1.5128E+1	4.5431E-6
1.5167E+1	4.9727E-6
1.5205E+1	5.4900E-6
1.5243E+1	3.0260E-6
1.5281E+1	1.8890E-6
1.5320E+1	3.1082E-7
1.5358E+1	1.5243E-6
1.5396E+1	3.0975E-6
1.5434E+1	1.3393E-6
1.5473E+1	4.1061E-6
1.5511E+1	1.6588E-6
1.5549E+1	-6.9855E-7
1.5587E+1	2.2744E-7
1.5626E+1	-7.8233E-7
1.5664E+1	8.6248E-8
1.5702E+1	1.6878E-7
1.5740E+1	1.8566E-6
1.5779E+1	2.6590E-6
1.5817E+1	9.2103E-7
1.5855E+1	3.2971E-7
1.5893E+1	1.4808E-6
1.5932E+1	-7.8952E-7
1.5970E+1	4.8820E-8
1.6008E+1	3.5179E-7
1.6046E+1	-9.1912E-7
1.6085E+1	1.3749E-6
1.6123E+1	-9.7274E-7
1.6161E+1	-9.1964E-8
1.6199E+1	-2.1732E-6
1.6238E+1	6.8261E-7
1.6276E+1	-4.3387E-7
1.6314E+1	1.3226E-6
1.6352E+1	-2.1575E-6
1.6391E+1	-2.6651E-6
1.6429E+1	-8.2887E-7
1.6467E+1	-2.2904E-6
1.6505E+1	2.6791E-7
1.6544E+1	1.0672E-6
1.6582E+1	-7.7864E-7
1.6620E+1	-3.2818E-6
1.6658E+1	-8.7957E-8
1.6697E+1	-5.5535E-7
1.6735E+1	-2.0975E-7
1.6773E+1	5.2347E-7
1.6811E+1	4.5880E-7
1.6850E+1	-1.6181E-6
1.6888E+1	-3.4055E-7
1.6926E+1	4.8954E-7
1.6964E+1	1.6490E-6
1.7003E+1	4.4080E-6
1.7041E+1	-2.4170E-6
1.7079E+1	3.1141E-6
1.7117E+1	1.9667E-6
1.7156E+1	1.0017E-6
1.7194E+1	-7.3271E-7
1.7232E+1	9.5768E-7
1.7270E+1	8.8732E-8
1.7309E+1	6.6957E-7
1.7347E+1	2.7797E-6
1.7385E+1	-1.0918E-7
1.7423E+1	-4.4777E-7
