0.0000E+0	0.0000E+0
1.4172E+1	2.8377E-7
1.4210E+1	-9.6378E-8
1.4249E+1	5.6040E-7
1.4287E+1	1.7683E-6
1.4325E+1	-2.1976E-7
1.4363E+1	7.5883E-7
1.4402E+1	1.0493E-6
1.4440E+1	-2.3558E-6
1.4478E+1	3.3067E-6
1.4516E+1	1.1409E-6
1.4555E+1	2.1572E-6
1.4593E+1	-7.3073E-8
1.4631E+1	4.9962E-7
1.4669E+1	4.0756E-6
1.4708E+1	8.9684E-7
1.4746E+1	4.5756E-6
1.4784E+1	4.7067E-6
1.4822E+1	5.2548E-6
1.4861E+1	4.2309E-6
1.4899E+1	4.1667E-6
1.4937E+1	5.6948E-6
1.4975E+1	4.7272E-6
1.5014E+1	2.6482E-6
1.5052E+1	1.8559E-6
1.5090E+1	4.7319E-6
1.5128E+1	3.2513E-6
1.5167E+1	3.5626E-6
1.5205E+1	5.9830E-6
1.5243E+1	2.0700E-6
1.5281E+1	1.5106E-6
1.5320E+1	7.8736E-7
1.5358E+1	8.6602E-7
1.5396E+1	2.7747E-6
1.5434E+1	2.3338E-7
1.5473E+1	1.0515E-6
1.5511E+1	1.1413E-6
1.5549E+1	3.5020E-7
1.5587E+1	5.2276E-6
1.5626E+1	-8.2006E-8
1.5664E+1	9.9488E-7
1.5702E+1	-1.6022E-6
1.5740E+1	4.2436E-7
1.5779E+1	7.8426E-7
1.5817E+1	-4.2473E-7
1.5855E+1	3.2571E-6
1.5893E+1	-1.8261E-6
1.5932E+1	-2.0603E-6
1.5970E+1	-2.5589E-6
1.6008E+1	7.1331E-7
1.6046E+1	-1.3290E-6
1.6085E+1	2.6281E-7
1.6123E+1	2.9331E-6
1.6161E+1	-6.5037E-8
1.6199E+1	-1.4260E-6
1.6238E+1	-2.0155E-9
1.6276E+1	-4.2522E-7
1.6314E+1	9.8359E-7
1.6352E+1	2.7671E-6
1.6391E+1	2.8778E-6
1.6429E+1	-3.0860E-6
1.6467E+1	1.2776E-6
1.6505E+1	-3.0463E-6
1.6544E+1	-2.2078E-6
1.6582E+1	-4.6032E-7
1.6620E+1	1.6632E-6
1.6658E+1	5.5636E-7
1.6697E+1	1.9855E-6
1.6735E+1	2.5489E-6
1.6773E+1	-2.8527E-6
1.6811E+1	-6.2000E-7
1.6850E+1	-1.5828E-6
1.6888E+1	-4.6444E-7
1.6926E+1	-1.1657E-6
1.6964E+1	-1.5552E-6
1.7003E+1	-1.5058E-6
1.7041E+1	9.9582E-7
1.7079E+1	-3.7893E-7
1.7117E+1	-6.3742E-7
1.7156E+1	-3.4937E-6
1.7194E+1	2.9804E-7
1.7232E+1	-1.6121E-6
1.7270E+1	-1.0024E-6
1.7309E+1	-1.0014E-6
1.7347E+1	1.5420E-6
1.7385E+1	-1.3947E-7
1.7423E+1	4.7838E-7
