0.0000E+0	0.0000E+0
1.4172E+1	5.0429E-8
1.4210E+1	-3.4513E-7
1.4249E+1	8.2542E-7
1.4287E+1	6.3547E-6
1.4325E+1	-4.2328E-7
1.4363E+1	1.5233E-7
1.4402E+1	-9.9348E-7
1.4440E+1	2.3053E-6
1.4478E+1	-5.0092E-6
1.4516E+1	-7.8004E-7
1.4555E+1	-4.3322E-6
1.4593E+1	3.4435E-7
1.4631E+1	-6.9106E-6
1.4669E+1	-1.4552E-5
1.4708E+1	-2.3742E-6
1.4746E+1	-1.2249E-5
1.4784E+1	-1.6480E-5
1.4822E+1	-7.9811E-6
1.4861E+1	7.5358E-7
1.4899E+1	-7.0256E-6
1.4937E+1	-1.7424E-6
1.4975E+1	1.5821E-6
1.5014E+1	-5.8609E-7
1.5052E+1	5.9370E-6
1.5090E+1	1.1805E-5
1.5128E+1	1.8646E-5
1.5167E+1	2.0834E-5
1.5205E+1	2.5161E-5
1.5243E+1	1.9132E-5
1.5281E+1	1.7472E-5
1.5320E+1	1.3040E-5
1.5358E+1	1.4633E-5
1.5396E+1	1.4542E-5
1.5434E+1	1.5889E-5
1.5473E+1	1.7387E-5
1.5511E+1	1.4059E-5
1.5549E+1	1.3162E-5
1.5587E+1	1.7196E-5
1.5626E+1	9.0372E-6
1.5664E+1	6.5492E-6
1.5702E+1	2.7026E-6
1.5740E+1	1.2404E-6
1.5779E+1	1.6762E-6
1.5817E+1	7.4566E-6
1.5855E+1	5.6023E-6
1.5893E+1	7.1896E-7
1.5932E+1	1.1416E-6
1.5970E+1	-2.5729E-7
1.6008E+1	2.6969E-6
1.6046E+1	9.2198E-8
1.6085E+1	1.6190E-6
1.6123E+1	-1.7866E-6
1.6161E+1	-2.0410E-6
1.6199E+1	-7.7174E-7
1.6238E+1	-2.5755E-6
1.6276E+1	3.0462E-6
1.6314E+1	1.4918E-6
1.6352E+1	1.3403E-6
1.6391E+1	-3.5223E-6
1.6429E+1	1.4634E-6
1.6467E+1	-1.2223E-6
1.6505E+1	-1.4865E-6
1.6544E+1	1.3023E-6
1.6582E+1	6.7335E-8
1.6620E+1	-4.9956E-7
1.6658E+1	-5.7746E-8
1.6697E+1	-1.3146E-6
1.6735E+1	3.2818E-9
1.6773E+1	-7.0074E-7
1.6811E+1	1.2219E-8
1.6850E+1	8.7533E-7
1.6888E+1	7.0779E-7
1.6926E+1	1.4294E-6
1.6964E+1	4.8318E-7
1.7003E+1	1.5376E-6
1.7041E+1	2.8523E-7
1.7079E+1	4.9223E-7
1.7117E+1	-3.1514E-7
1.7156E+1	2.8185E-8
1.7194E+1	-2.6244E-7
1.7232E+1	1.9061E-7
1.7270E+1	1.8887E-6
1.7309E+1	1.5926E-6
1.7347E+1	-1.2013E-6
1.7385E+1	-9.5757E-8
1.7423E+1	2.5972E-8
