0.0000E+0	0.0000E+0
1.4172E+1	3.4832E-8
1.4210E+1	4.6060E-7
1.4249E+1	3.5905E-6
1.4287E+1	2.0256E-6
1.4325E+1	1.7642E-7
1.4363E+1	-1.2685E-6
1.4402E+1	1.6379E-6
1.4440E+1	-8.8259E-8
1.4478E+1	2.7898E-6
1.4516E+1	7.4679E-7
1.4555E+1	2.9779E-6
1.4593E+1	1.2996E-6
1.4631E+1	3.0659E-6
1.4669E+1	7.4718E-6
1.4708E+1	1.8914E-6
1.4746E+1	6.1798E-6
1.4784E+1	6.4885E-6
1.4822E+1	6.2870E-6
1.4861E+1	5.9189E-6
1.4899E+1	4.6365E-6
1.4937E+1	4.7147E-6
1.4975E+1	3.6201E-6
1.5014E+1	4.1026E-6
1.5052E+1	2.6803E-6
1.5090E+1	1.0802E-6
1.5128E+1	3.1740E-6
1.5167E+1	2.8052E-6
1.5205E+1	2.1731E-6
1.5243E+1	2.4865E-6
1.5281E+1	3.5886E-6
1.5320E+1	4.9545E-6
1.5358E+1	3.9579E-6
1.5396E+1	7.0393E-7
1.5434E+1	-1.6773E-6
1.5473E+1	4.6332E-7
1.5511E+1	3.5472E-8
1.5549E+1	4.8607E-7
1.5587E+1	-8.3180E-7
1.5626E+1	-5.4116E-8
1.5664E+1	-1.4324E-6
1.5702E+1	-6.7336E-7
1.5740E+1	2.0072E-6
1.5779E+1	2.2624E-6
1.5817E+1	-2.2197E-7
1.5855E+1	2.2388E-7
1.5893E+1	3.2016E-7
1.5932E+1	3.7922E-7
1.5970E+1	1.9634E-6
1.6008E+1	-8.9981E-7
1.6046E+1	-1.4290E-6
1.6085E+1	2.2788E-7
1.6123E+1	-1.3015E-8
1.6161E+1	-3.0967E-6
1.6199E+1	-2.0964E-6
1.6238E+1	6.9878E-8
1.6276E+1	-9.7513E-7
1.6314E+1	7.3120E-7
1.6352E+1	1.0816E-6
1.6391E+1	2.8171E-6
1.6429E+1	5.1409E-8
1.6467E+1	3.1260E-8
1.6505E+1	3.4217E-7
1.6544E+1	1.8477E-6
1.6582E+1	-4.3209E-9
1.6620E+1	1.0185E-6
1.6658E+1	9.7444E-7
1.6697E+1	-2.1692E-6
1.6735E+1	-6.7269E-7
1.6773E+1	5.9769E-7
1.6811E+1	7.1118E-7
1.6850E+1	-1.7098E-6
1.6888E+1	-8.5839E-7
1.6926E+1	8.8377E-7
1.6964E+1	-1.5984E-6
1.7003E+1	-4.6501E-7
1.7041E+1	-2.5225E-6
1.7079E+1	1.4487E-6
1.7117E+1	1.0665E-6
1.7156E+1	3.1907E-7
1.7194E+1	-2.0909E-6
1.7232E+1	-1.1801E-6
1.7270E+1	-9.5547E-8
1.7309E+1	1.4660E-6
1.7347E+1	1.9842E-6
1.7385E+1	1.0201E-7
1.7423E+1	-1.4501E-7
