0.0000E+0	0.0000E+0
1.4172E+1	1.4520E-8
1.4210E+1	-1.0613E-7
1.4249E+1	1.0428E-6
1.4287E+1	-2.8998E-6
1.4325E+1	9.3086E-7
1.4363E+1	-2.5951E-6
1.4402E+1	-4.5687E-6
1.4440E+1	-7.7864E-7
1.4478E+1	3.2756E-6
1.4516E+1	2.3156E-6
1.4555E+1	4.3743E-7
1.4593E+1	-2.2292E-6
1.4631E+1	3.2301E-7
1.4669E+1	8.3782E-7
1.4708E+1	7.8518E-7
1.4746E+1	3.7871E-6
1.4784E+1	7.8699E-6
1.4822E+1	6.0990E-6
1.4861E+1	1.5497E-6
1.4899E+1	4.4168E-6
1.4937E+1	3.7063E-6
1.4975E+1	3.5962E-6
1.5014E+1	3.9388E-6
1.5052E+1	-8.0069E-7
1.5090E+1	-1.9750E-7
1.5128E+1	-1.7470E-6
1.5167E+1	-1.7601E-6
1.5205E+1	4.2627E-6
1.5243E+1	2.4302E-6
1.5281E+1	7.3385E-7
1.5320E+1	-7.9459E-9
1.5358E+1	6.0118E-7
1.5396E+1	4.6758E-6
1.5434E+1	-1.0534E-6
1.5473E+1	4.0989E-7
1.5511E+1	-2.1081E-6
1.5549E+1	-3.5859E-6
1.5587E+1	8.1322E-8
1.5626E+1	4.4039E-7
1.5664E+1	-1.9012E-6
1.5702E+1	1.0835E-6
1.5740E+1	8.2174E-7
1.5779E+1	1.6748E-7
1.5817E+1	1.5468E-6
1.5855E+1	1.4192E-6
1.5893E+1	-1.0100E-6
1.5932E+1	-6.9132E-7
1.5970E+1	1.7271E-7
1.6008E+1	3.1406E-8
1.6046E+1	2.1273E-6
1.6085E+1	1.2652E-6
1.6123E+1	-2.3221E-6
1.6161E+1	-2.8449E-6
1.6199E+1	-1.4886E-6
1.6238E+1	-2.4009E-6
1.6276E+1	4.1338E-7
1.6314E+1	-6.4075E-7
1.6352E+1	6.3721E-7
1.6391E+1	-1.7278E-7
1.6429E+1	-1.1236E-6
1.6467E+1	-6.0234E-8
1.6505E+1	-1.5196E-6
1.6544E+1	6.4445E-8
1.6582E+1	-6.8900E-7
1.6620E+1	1.3479E-6
1.6658E+1	1.0359E-7
1.6697E+1	8.2786E-8
1.6735E+1	-3.0659E-7
1.6773E+1	3.2822E-6
1.6811E+1	2.7436E-6
1.6850E+1	9.1374E-7
1.6888E+1	6.8150E-7
1.6926E+1	-3.0922E-7
1.6964E+1	-6.2234E-8
1.7003E+1	1.2228E-8
1.7041E+1	-1.6074E-6
1.7079E+1	2.1818E-6
1.7117E+1	1.2971E-6
1.7156E+1	-3.9505E-7
1.7194E+1	-2.0797E-7
1.7232E+1	-5.3259E-7
1.7270E+1	-8.6095E-7
1.7309E+1	-1.3091E-6
1.7347E+1	1.1610E-6
1.7385E+1	-9.7881E-8
1.7423E+1	1.0932E-7
