0.0000E+0	0.0000E+0
1.4172E+1	2.7321E-8
1.4210E+1	2.4941E-8
1.4249E+1	4.2361E-9
1.4287E+1	-2.3452E-6
1.4325E+1	2.2145E-7
1.4363E+1	-3.5856E-6
1.4402E+1	-4.8774E-6
1.4440E+1	-3.5190E-7
1.4478E+1	8.9940E-7
1.4516E+1	7.8036E-7
1.4555E+1	3.4074E-6
1.4593E+1	2.4590E-6
1.4631E+1	3.5089E-7
1.4669E+1	-2.2241E-7
1.4708E+1	1.2530E-6
1.4746E+1	2.5361E-6
1.4784E+1	6.3577E-6
1.4822E+1	5.4912E-6
1.4861E+1	9.0959E-7
1.4899E+1	4.6410E-6
1.4937E+1	2.7919E-6
1.4975E+1	1.1894E-6
1.5014E+1	-3.0837E-8
1.5052E+1	4.6336E-7
1.5090E+1	3.2643E-6
1.5128E+1	3.1015E-6
1.5167E+1	3.3679E-6
1.5205E+1	3.0470E-6
1.5243E+1	-1.8702E-6
1.5281E+1	2.1746E-6
1.5320E+1	9.3176E-7
1.5358E+1	3.2030E-6
1.5396E+1	3.9349E-6
1.5434E+1	6.6287E-7
1.5473E+1	2.5423E-6
1.5511E+1	2.8512E-6
1.5549E+1	1.5152E-6
1.5587E+1	1.9433E-6
1.5626E+1	2.3765E-6
1.5664E+1	2.6396E-6
1.5702E+1	7.5992E-7
1.5740E+1	3.5432E-7
1.5779E+1	1.4913E-6
1.5817E+1	2.2791E-6
1.5855E+1	1.0517E-6
1.5893E+1	1.3393E-6
1.5932E+1	-1.4351E-6
1.5970E+1	4.3775E-7
1.6008E+1	1.7283E-6
1.6046E+1	3.8305E-7
1.6085E+1	-6.0023E-7
1.6123E+1	-6.3561E-7
1.6161E+1	-2.0839E-6
1.6199E+1	3.1343E-7
1.6238E+1	7.3692E-7
1.6276E+1	-7.5829E-7
1.6314E+1	5.9981E-7
1.6352E+1	-9.2071E-7
1.6391E+1	-1.8500E-6
1.6429E+1	5.1679E-7
1.6467E+1	4.0054E-8
1.6505E+1	1.7736E-6
1.6544E+1	-7.1898E-7
1.6582E+1	6.6751E-7
1.6620E+1	5.7640E-7
1.6658E+1	-3.7552E-8
1.6697E+1	-8.7313E-7
1.6735E+1	-1.3395E-6
1.6773E+1	6.0775E-7
1.6811E+1	-2.1706E-6
1.6850E+1	2.3726E-7
1.6888E+1	-1.3183E-6
1.6926E+1	9.6358E-7
1.6964E+1	-2.3784E-7
1.7003E+1	-8.0938E-7
1.7041E+1	-4.3219E-7
1.7079E+1	-3.2970E-6
1.7117E+1	-3.8485E-6
1.7156E+1	-8.0328E-7
1.7194E+1	7.5627E-7
1.7232E+1	6.0502E-7
1.7270E+1	-5.9035E-7
1.7309E+1	-6.0659E-7
1.7347E+1	-5.9576E-7
1.7385E+1	-8.8862E-8
1.7423E+1	3.5565E-8
