0.0000E+0	0.0000E+0
1.4172E+1	6.4559E-8
1.4210E+1	7.8041E-8
1.4249E+1	-5.2789E-7
1.4287E+1	-9.1095E-7
1.4325E+1	-1.4282E-6
1.4363E+1	-2.1478E-6
1.4402E+1	2.4301E-6
1.4440E+1	5.0169E-7
1.4478E+1	-1.0067E-6
1.4516E+1	-5.4954E-7
1.4555E+1	3.8371E-7
1.4593E+1	-3.2673E-7
1.4631E+1	2.4258E-6
1.4669E+1	2.6189E-6
1.4708E+1	1.6637E-6
1.4746E+1	3.3076E-6
1.4784E+1	4.2384E-6
1.4822E+1	3.4099E-6
1.4861E+1	3.0016E-6
1.4899E+1	3.6245E-6
1.4937E+1	3.6289E-6
1.4975E+1	3.6523E-6
1.5014E+1	2.3185E-6
1.5052E+1	6.9309E-7
1.5090E+1	2.6807E-6
1.5128E+1	4.1536E-6
1.5167E+1	4.2255E-6
1.5205E+1	4.2300E-6
1.5243E+1	6.7821E-7
1.5281E+1	-6.6079E-8
1.5320E+1	5.6681E-7
1.5358E+1	-8.2614E-8
1.5396E+1	4.5214E-7
1.5434E+1	1.1051E-6
1.5473E+1	-1.0230E-6
1.5511E+1	1.9925E-6
1.5549E+1	3.4643E-6
1.5587E+1	-1.9355E-7
1.5626E+1	1.5415E-6
1.5664E+1	1.0402E-6
1.5702E+1	-2.1784E-6
1.5740E+1	-1.8486E-7
1.5779E+1	-3.2233E-7
1.5817E+1	1.3099E-6
1.5855E+1	1.0798E-6
1.5893E+1	1.2248E-7
1.5932E+1	-5.0607E-7
1.5970E+1	-1.5413E-6
1.6008E+1	9.6641E-7
1.6046E+1	-6.1922E-7
1.6085E+1	-1.0914E-8
1.6123E+1	-1.6648E-6
1.6161E+1	-2.2584E-6
1.6199E+1	-1.5525E-6
1.6238E+1	-5.8507E-7
1.6276E+1	-1.6817E-7
1.6314E+1	2.0017E-7
1.6352E+1	2.2816E-8
1.6391E+1	1.7602E-6
1.6429E+1	-2.0156E-6
1.6467E+1	5.6544E-7
1.6505E+1	-1.7127E-6
1.6544E+1	-2.8660E-6
1.6582E+1	-8.4585E-8
1.6620E+1	-1.5868E-6
1.6658E+1	-7.5196E-8
1.6697E+1	-1.8355E-6
1.6735E+1	2.2970E-6
1.6773E+1	-4.2733E-6
1.6811E+1	-1.1153E-6
1.6850E+1	5.7794E-7
1.6888E+1	9.2138E-7
1.6926E+1	-2.2729E-6
1.6964E+1	6.9553E-8
1.7003E+1	-3.5995E-7
1.7041E+1	-5.1067E-7
1.7079E+1	-1.3012E-6
1.7117E+1	-1.8520E-7
1.7156E+1	1.7373E-6
1.7194E+1	4.2055E-7
1.7232E+1	1.8244E-6
1.7270E+1	-1.5648E-6
1.7309E+1	-1.0756E-6
1.7347E+1	3.1987E-6
1.7385E+1	4.5600E-8
1.7423E+1	1.5485E-7
